plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2813574393256579,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,31,2001,B,University of North Carolina,3.0
0.6667259763887878,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,female,2,2001,J,Massachusetts Institute of Technology,3.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,38,2001,P,University of Maryland,3.0
-0.2958243450090482,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,6,2001,I,Yale University,2.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,160,2001,H,University of Tennessee,2.0
,,,4.1231,21,a24530058300,female,21,2001,E,Columbia University,0.0
,,,4.1231,21,a24530058300,male,27,2001,G,University of Minnesota,0.0
,,,10.863,10,a57190090180,male,655,2002,O,American University,0.0
,,,10.863,10,a57190090180,male,239,2002,C,University of South Carolina,0.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,58,2003,O,Texas A&M University,0.0
0.0487291412121823,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,33,2000,I,Northwestern University,2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,42,2003,I,Boston University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,25,2003,F,Johns Hopkins University,0.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,28,2003,D,Pennsylvania State University,2.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,45,2001,E,New York University,0.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,female,26,2000,F,University of Minnesota,1.0
0.4541779319701038,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,177,2000,J,University of Kentucky,1.0
0.034492394603181,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,female,156,2000,G,University of Tennessee,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,76,2004,C,"University of California, Riverside",2.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,female,16,2004,I,Cornell University,2.0
,,,46.184,21,a6603085602,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,9,2003,O,Yale University,1.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,133,2002,O,Colorado State University,1.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,24,2002,F,University of Illinois,1.0
0.8329667583012331,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,1144,2002,E,New School for Social Research,3.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,6,2002,L,Yale University,3.0
-0.1173803355855944,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,14,2002,G,University of Pennsylvania,3.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,19,2002,O,Columbia University,3.0
0.2317173074097233,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,26,2002,D,University of Toronto,3.0
-0.1173803355855944,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,5,2002,F,Stanford University,3.0
,,,19.261,29,a8843658500,male,11,2001,G,University of Chicago,0.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,female,664,2004,G,Western Michigan University,1.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,42,2004,L,Boston University,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,,,234.82,31,a24569108400,male,439,2002,E,Binghamton University,0.0
0.6930727734660738,,,234.82,31,a24569108400,male,17,2002,J,Cornell University,0.0
-0.22587146907418,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,240,2002,J,Kansas State University,4.0
-0.2167811369802706,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,35,2000,H,"University of California, Irvine",2.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,female,37,2000,H,University of Maryland,2.0
-0.2347768320731804,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,32,2003,C,University of Minnesota,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,42,2003,O,Boston University,0.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,1175,2003,N,New School for Social Research,0.0
-0.3009557610186394,,,39.115,44,a24362133000,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,,,4.1231,22,a24530058300,male,19,2002,D,Columbia University,0.0
,,,4.1231,22,a24530058300,female,22,2002,L,Johns Hopkins University,0.0
-0.2899799382632557,,,12.767,21,a16466174700,male,35,2003,I,University of Maryland,0.0
,,,0.0,1,a6507261967,male,24,2001,F,University of Illinois,0.0
-0.259362266255731,,,0.0,1,a6507261967,male,71,2001,N,Indiana University,0.0
,,,0.0,1,a6507261967,female,11,2001,I,University of Chicago,0.0
,,,0.0,1,a6507261967,male,7,2001,E,Stanford University,0.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,424,2004,H,George Mason University,1.0
5.841273637672008,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,36,2004,J,New York University,1.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,31,2003,L,Northwestern University,1.0
14.825070794418217,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,41,2003,D,New York University,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,8,2002,E,University of Washington,4.0
1.1181054817349791,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,2,2002,R,Massachusetts Institute of Technology,5.0
1.0610983890106536,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,39,2001,D,Boston University,1.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,46,2003,G,Michigan State University,0.0
,,,104.54,29,a6602874179,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,1144,2002,O,New School for Social Research,0.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,230,2001,J,University at Albany,4.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,1,2001,G,"University of California, Berkeley",4.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,12,2001,D,"University of California, Los Angeles",4.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,female,43,2001,L,Brown University,4.0
13.970908651603748,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,163,2001,I,University of Connecticut,4.0
0.6375126071536621,,,4.1231,20,a24530058300,male,49,2000,G,University of Pittsburgh,0.0
5.055380514657952,,,4.1231,20,a24530058300,male,33,2000,N,Northwestern University,0.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,163,2001,K,University of Connecticut,2.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,female,501,2004,F,Fordham University,0.0
-0.295162516841479,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,61,2003,R,Ohio State University,1.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,25,2003,E,Johns Hopkins University,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,38,2001,J,University of Maryland,3.0
3.402765594497423,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,7,2001,L,Stanford University,3.0
3.490118093169558,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,female,36,2002,E,University of Maryland,0.0
,,,8.2462,27,a8544947000,male,149,2004,D,University of Western Ontario,0.0
,,,8.2462,27,a8544947000,male,246,2004,D,Boston College,0.0
-0.3015852059413932,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,424,2004,P,George Mason University,3.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,79,2004,D,Brandeis University,0.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,34,2002,E,"University of California, Santa Barbara",2.0
0.5842926406230625,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,30,2002,I,University of North Carolina,2.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,1102,2001,E,New School for Social Research,1.0
-0.217442011099469,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,45,2001,D,New York University,1.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,612,2002,E,Fordham University,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,158,2003,K,University of Houston,2.0
12.891448314511354,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,4,2003,D,Stanford University,2.0
0.9407940204350668,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,30,2003,I,University of Colorado,2.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,22,2001,E,University of Michigan,0.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,10,2002,K,Princeton University,0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,female,3,2002,K,Harvard University,2.0
,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,male,24,2000,F,University of Toronto,0.0
,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,female,122,2000,J,University of New Mexico,0.0
0.6685824865566121,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,229,2001,D,University of Kansas,2.0
-0.3033343576250063,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,22,2001,F,University of Michigan,2.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,8,2001,O,University of Washington,3.0
6.56953930274306,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,50,2001,F,Michigan State University,3.0
4.650501055391352,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,158,2003,D,University of Houston,4.0
-0.2525479704096795,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,1029,2003,F,Claremont Graduate University,4.0
12.22234319357596,,,10.05,20,a7006352380,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,50,2001,J,Michigan State University,1.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,6,2001,D,Yale University,1.0
3.947377121744793,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,female,41,2003,D,New York University,2.0
,,,9.1652,15,a6602695360,female,39,2001,I,Boston University,0.0
,,,9.1652,15,a6602695360,male,35,2001,R,"University of California, Irvine",0.0
,,,9.1652,15,a6602695360,male,85,2001,F,University of Alberta,0.0
-0.1144631993125394,,,9.1652,15,a6602695360,female,80,2001,O,Vanderbilt University,0.0
,,,9.1652,15,a6602695360,male,80,2001,L,Vanderbilt University,0.0
,,,9.1652,15,a6602695360,male,45,2001,G,New York University,0.0
,,,9.1652,15,a6602695360,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,42,2003,D,Boston University,0.0
14.607117376471937,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,45,2003,F,Rutgers University,3.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,34,2003,D,University of Texas,3.0
2.4757189765689853,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,7,2000,E,Stanford University,2.0
4.385813817657563,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,10,2000,J,University of Chicago,2.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,200,2002,G,University of Miami,2.0
2.4220162603000395,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,42,2002,H,New York University,2.0
9.253238264929768,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,38,2004,C,Duke University,1.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,70,2001,O,University of Massachusetts,1.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,female,55,2000,J,Rutgers University,1.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,65,2000,H,Indiana University,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,649,2001,K,American University,1.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,7,2000,I,Stanford University,1.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,23,2000,L,University of Michigan,1.0
-0.2156770698517307,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,589,2001,L,Fordham University,1.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,279,2001,I,Wayne State University,1.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,251,2001,R,Syracuse University,1.0
0.1184439420662271,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,37,2001,E,University of British Columbia,2.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,17,2002,O,Cornell University,1.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,female,33,2002,R,"University of California, Irvine",1.0
0.0998075282477456,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,7,2002,G,"University of California, San Diego",1.0
0.5473143004074573,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,65,2002,J,Texas A&M University,1.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,1144,2002,F,New School for Social Research,4.0
-0.2327492657909142,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,3,2002,D,Harvard University,4.0
-0.2466968789296721,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,1,2002,G,"University of California, Berkeley",4.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,540,2002,O,Clark University,4.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,female,14,2001,F,University of Pennsylvania,1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,,,36.373,40,a7004487955,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,14,2004,F,University of Wisconsin,1.0
1.4180053487235396,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,36,2002,H,University of Maryland,2.0
7.81176887824735,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,2,2002,J,Massachusetts Institute of Technology,1.0
3.0297916006221146,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,31,2002,J,Northwestern University,1.0
0.9134357510121308,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,female,991,2002,J,Claremont Graduate University,1.0
-0.2902529890285173,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1127560232634145,0.8097242402309902,160.49,34,a7005806112,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,56,2004,G,Brown University,1.0
