plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.572082192284633,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,27,2001,C,University of Minnesota,4.0
1.4807395441567175,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,237,2002,F,Boston College,2.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,17,2002,E,Cornell University,2.0
-0.2890032810688163,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,114,2002,E,Iowa State University,3.0
1.1709981823738234,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,36,2002,O,University of Maryland,2.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,251,2003,O,Kansas State University,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,89,2003,O,Indiana University,0.0
-0.2897010586361308,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,17,2000,D,Cornell University,1.0
5.841273637672008,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,36,2004,J,New York University,2.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,301,2002,F,Utah State University,0.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,35,2002,L,University of Texas,0.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,36,2002,L,University of Maryland,0.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,10,2002,O,Princeton University,0.0
-0.2394524991392033,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,2,2002,R,Massachusetts Institute of Technology,2.0
-0.2805272597343187,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,90,2002,F,University of Oregon,2.0
-0.2624628656919625,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,42,2004,K,Boston University,1.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,427,2002,M,Colorado School of Mines,1.0
-0.2903571169707566,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,female,473,2002,B,George Mason University,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,45,2001,G,New York University,2.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,453,2001,I,George Mason University,2.0
-0.1737565196282747,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,63,2001,J,University of Iowa,2.0
4.815491336698267,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,374,2003,D,Texas Tech University,2.0
-0.1927935229080846,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,female,25,2003,I,Johns Hopkins University,2.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,79,2001,C,Washington State University,1.0
0.8257252946515452,,,27.258,18,a8077156300,male,17,2004,E,Columbia University,0.0
8.915057796915464,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,female,7,2000,I,Stanford University,1.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,126,2000,J,Iowa State University,1.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,female,77,2002,G,University of Virginia,3.0
0.2082288363889532,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,24,2002,O,University of Illinois,3.0
-0.1697642013027764,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,female,330,2001,I,Northern Illinois University,2.0
3.006366902341353,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,7,2001,O,Stanford University,2.0
,,,4.2426,32,a7006752350,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,17,2004,E,Columbia University,0.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,473,2002,P,George Mason University,1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,64,2002,I,University of Southern California,2.0
-0.2608733640403911,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,66,2002,E,Ohio State University,2.0
2.018225218069644,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,22,2001,L,University of Michigan,2.0
-0.2082562105444128,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,1102,2001,F,New School for Social Research,2.0
1.986207367106591,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,female,19,2004,H,University of Michigan,1.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,3,2002,G,Harvard University,1.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,7,2003,D,University of Chicago,1.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,10,2000,J,University of Chicago,0.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,37,2000,E,University of Maryland,0.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,male,57,2000,R,University of Utah,0.0
6.572082192284633,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,27,2001,E,University of Minnesota,2.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,9,2002,D,University of Chicago,1.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,161,2002,J,McMaster University,1.0
6.844534895614171,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,9,2002,L,University of Chicago,0.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,37,2002,F,University of British Columbia,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,15,2001,H,University of Wisconsin,2.0
0.5118926632968253,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,43,2001,O,Brown University,2.0
-0.2789930416849852,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,77,2002,G,University of Virginia,2.0
12.008292629792384,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,56,2001,O,University of Southern California,1.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,1175,2003,B,New School for Social Research,2.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,41,2003,G,New York University,2.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,220,2001,H,University of Kentucky,2.0
,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,45,2001,E,New York University,2.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,female,501,2004,P,Fordham University,1.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,196,2001,I,George Washington University,2.0
2.5594517835636488,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,3,2001,L,Harvard University,2.0
8.364444261116244,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,16,2002,J,University of Wisconsin,1.0
5.212627521585705,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,69,2001,C,Ohio State University,2.0
-0.2418486393628039,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,82,2001,C,"University of Illinois, Chicago",2.0
,,,1.0,3,a9277971900,male,81,2003,I,Washington State University,0.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,721,2003,L,City University of New York,1.0
-0.2466968789296721,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,1,2002,G,"University of California, Berkeley",2.0
-0.259362266255731,,,7.2801,36,a24792190300,male,71,2001,N,Indiana University,0.0
2.233275204206447,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,female,18,2000,E,University of Pennsylvania,1.0
-0.261555987303137,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,69,2000,O,"University of California, Santa Cruz",1.0
5.793052139387619,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,3,2002,F,Harvard University,3.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,female,73,2000,D,University of Massachusetts,2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,185,2001,G,Queen's University,0.0
3.947377121744793,,,7.874,35,a24428144600,female,42,2003,D,Boston University,0.0
,,,7.874,35,a24428144600,male,65,2003,O,University of Southern California,0.0
-0.2514483309673644,,,7.874,35,a24428144600,female,18,2003,F,Columbia University,0.0
0.8430808947498357,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,612,2002,G,Fordham University,2.0
-0.2919456436236063,,,25.612,14,a15751966900,male,252,2002,F,University of New Hampshire,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,39,2001,H,Boston University,1.0
,,,30.364,11,a7404236271,male,23,2000,F,University of Michigan,0.0
0.6376802391574689,,,30.364,11,a7404236271,female,339,2000,I,Georgia State University,0.0
6.56953930274306,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,50,2001,F,Michigan State University,2.0
-0.2585604644889483,,,68.059,22,a6603430106,male,3,2004,E,Massachusetts Institute of Technology,0.0
0.2090085527680077,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,2,2002,G,Massachusetts Institute of Technology,2.0
5.094210596139889,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,9,2003,O,Yale University,3.0
0.3387022247271314,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,female,17,2003,D,Cornell University,3.0
12.22234319357596,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,66,2002,D,Ohio State University,2.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,271,2002,G,University of Kentucky,2.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,484,2002,G,Southern Illinois University,2.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,female,12,2000,O,"University of California, Los Angeles",0.0
,,,34.264,23,a7101820598,male,22,2001,O,University of Michigan,0.0
,,,8.2462,28,a24541291700,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,,,8.2462,28,a24541291700,male,6,2002,E,Yale University,0.0
6.478539212155457,,,8.2462,28,a24541291700,female,19,2002,G,Columbia University,0.0
-0.141663183437763,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,158,2000,M,Queen's University,3.0
0.4444244861976029,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,female,42,2000,L,Duke University,3.0
1.2930819834853289,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,23,2002,F,"University of California, Davis",2.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,14,2004,J,University of Wisconsin,3.0
-0.1197210188535198,,,8.544,11,a7103404849,male,30,2004,G,Northwestern University,0.0
0.0619350356671051,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,female,37,2002,J,University of British Columbia,2.0
,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,male,24,2000,E,University of Toronto,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,27,2001,O,University of Minnesota,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,43,2001,E,Brown University,0.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,473,2004,O,Lehigh University,2.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,17,2004,F,Columbia University,2.0
1.6620231877371865,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,14,2004,C,University of Wisconsin,2.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,112,2001,P,Colorado State University,2.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,45,2001,G,New York University,2.0
5.898877286462834,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,12,2001,C,"University of California, Los Angeles",2.0
-0.2614677148439608,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,23,2003,O,University of Illinois,1.0
,,,33.211,22,a11541201900,male,11,2003,E,"University of California, Los Angeles",0.0
,,,2.0,1,a6507193453,female,61,2003,G,Ohio State University,0.0
,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,62,2003,J,University of Iowa,0.0
,,,7.3485,32,a57198181664,female,12,2000,G,"University of California, Los Angeles",0.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,86,2004,G,Indiana University,0.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,12,2001,I,"University of California, Los Angeles",4.0
-0.1997476619778156,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,7,2001,D,Stanford University,4.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,3,2001,J,Harvard University,1.0
0.1287323307642193,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,7,2001,J,Stanford University,1.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,434,2002,O,West Virginia University,0.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,197,2001,E,Georgetown University,1.0
-0.2976498945717344,,,16.248,23,a6506188214,female,70,2000,N,Ohio State University,0.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,female,54,2003,I,University of Florida,3.0
-0.2646037980798135,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,female,18,2003,L,Columbia University,3.0
-0.292826536892722,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,115,2003,F,North Carolina State University,3.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,female,25,2003,E,Johns Hopkins University,3.0
,,,84.196,7,a7404757122,female,11,2001,I,University of Chicago,0.0
,,,84.196,7,a7404757122,female,196,2001,E,George Washington University,0.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,14,2002,F,University of Pennsylvania,1.0
1.2930819834853289,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,59,2002,C,University of Pittsburgh,1.0
3.006366902341353,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,453,2001,G,George Mason University,3.0
-0.1984223656338231,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,595,2001,I,Clark University,3.0
0.2998746048225936,,,47.917,24,a7103342383,male,29,2002,O,University of Colorado,0.0
,,,21.095,30,a8233706000,male,36,2004,E,New York University,0.0
,,,21.095,30,a8233706000,male,23,2004,H,University of Illinois,0.0
,,,349.21,41,a36498392300,female,22,2004,P,University of Toronto,0.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,464,2002,M,"University of Wisconsin, Milwaukee",3.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,239,2002,C,University of South Carolina,3.0
-0.2886661875922229,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,339,2000,I,Georgia State University,2.0
0.0979254136750011,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,24,2003,L,University of Arizona,4.0
0.8326676766342304,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,female,2,2004,D,Harvard University,2.0
9.253238264929768,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,2,2004,L,Harvard University,1.0
0.1283971288130759,,,0.0,8,a55616587400,male,26,2002,E,University of Toronto,0.0
,,,0.0,8,a55616587400,female,3,2002,G,Harvard University,0.0
,,,0.0,8,a55616587400,male,655,2002,E,American University,0.0
3.937579304325749,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,31,2002,N,Northwestern University,2.0
-0.0599780812619206,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,3,2002,G,Harvard University,2.0
-0.26358685462322,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,31,2002,N,Northwestern University,2.0
12.22234319357596,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,45,2002,J,Brown University,2.0
-0.0016254263767127,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,81,2002,G,Indiana University,2.0
-0.2672041955359975,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,19,2002,G,Columbia University,2.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,97,2002,O,University of Missouri,2.0
