plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,0.0,2,a7402727004,male,11,2001,G,University of Chicago,0.0
1.4181963855884625,,,0.0,2,a7402727004,male,8,2001,F,University of Washington,0.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,female,664,2004,G,Western Michigan University,2.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,1,2001,E,"University of California, Berkeley",1.0
-0.22587146907418,,,8.2462,28,a24541291700,male,240,2002,J,Kansas State University,0.0
,,,8.2462,28,a24541291700,male,17,2002,D,Cornell University,0.0
,,,8.2462,28,a24541291700,male,935,2002,D,City University of New York,0.0
,,,8.2462,28,a24541291700,male,2,2002,I,Massachusetts Institute of Technology,0.0
,,,8.2462,28,a24541291700,male,434,2002,G,West Virginia University,0.0
-0.2167811369802706,,,17.72,33,a6504369055,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,32,2003,C,University of Minnesota,1.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,35,2003,J,University of Maryland,1.0
-0.3009557610186394,,,10.149,7,a7102090431,male,119,2001,J,University of Notre Dame,0.0
,,,10.149,7,a7102090431,male,94,2001,F,University of Missouri,0.0
-0.1201423159929913,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,19,2002,J,Columbia University,2.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,3,2002,K,Harvard University,2.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,12,2002,E,"University of California, Los Angeles",2.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,503,2002,O,Lehigh University,2.0
-0.2370280079108002,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,77,2002,J,University of Virginia,2.0
-0.2899799382632557,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,35,2003,I,University of Maryland,2.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,24,2001,F,University of Illinois,1.0
1.480636828351916,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,35,2001,O,"University of California, Irvine",1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,12,2000,D,"University of California, Los Angeles",0.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,48,2000,O,University of Rochester,0.0
,,,10.247,21,a7006352380,male,31,2003,L,Northwestern University,0.0
-0.2799886987233914,,,10.247,21,a7006352380,female,35,2003,I,University of Maryland,0.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,50,2002,I,Michigan State University,0.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,6,2002,M,Yale University,0.0
-0.0533854047136466,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,8,2002,E,University of Washington,2.0
1.0610983890106536,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,39,2001,D,Boston University,2.0
12.008292629792384,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,3,2001,I,Harvard University,2.0
,,,94.313,28,a6602874179,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,1144,2002,O,New School for Social Research,3.0
-0.2820226859239979,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,44,2002,D,"SUNY, Stony Brook",3.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,230,2001,J,University at Albany,0.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,70,2000,E,Ohio State University,0.0
0.6375126071536621,,,0.0,43,a57191943132,male,49,2000,G,University of Pittsburgh,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,163,2001,K,University of Connecticut,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,7,2001,J,Stanford University,0.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,female,501,2004,F,Fordham University,0.0
5.300785285140022,,,34.044,29,a6602650449,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,61,2003,R,Ohio State University,1.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,38,2001,J,University of Maryland,1.0
3.490118093169558,,,53.582,33,a7801648068,female,1,2003,F,"University of California, Berkeley",0.0
6.714862020657476,,,53.582,33,a7801648068,male,56,2003,D,University of Rochester,0.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,36,2002,E,University of Maryland,2.0
-0.3015852059413932,,,9.9499,39,a8452967800,male,424,2004,P,George Mason University,0.0
,,,9.9499,39,a8452967800,male,872,2004,I,City University of New York,0.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,79,2004,D,Brandeis University,1.0
1.7604763658044125,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,89,2004,I,University of Oregon,1.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,34,2002,E,"University of California, Santa Barbara",1.0
0.1174772203203479,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,female,16,2002,C,University of Wisconsin,1.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,1102,2001,E,New School for Social Research,1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,29,2002,L,University of Colorado,2.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,935,2002,I,City University of New York,2.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,24,2002,C,University of Illinois,1.0
8.408079284448553,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,3,2002,I,Harvard University,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,158,2003,K,University of Houston,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,22,2001,E,University of Michigan,0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,94,2001,O,University of Missouri,2.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,2,2002,G,Massachusetts Institute of Technology,3.0
2.893358919598645,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,6,2001,J,Yale University,3.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,7,2001,E,Stanford University,3.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,537,2001,J,Oklahoma State University,3.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,3,2001,F,Harvard University,3.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,1,2000,F,"University of California, Berkeley",2.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,female,29,2000,O,University of North Carolina,2.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,24,2000,F,University of Toronto,1.0
0.6685824865566121,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,229,2001,D,University of Kansas,1.0
0.5118926632968253,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,1,2001,L,"University of California, Berkeley",1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,117,2001,H,Rice University,1.0
,,,7.2801,2,a7004097814,male,8,2001,O,University of Washington,0.0
,,,7.2801,2,a7004097814,male,111,2001,O,Purdue University,0.0
12.771048852281574,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,158,2003,D,University of Houston,3.0
12.22234319357596,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,2,2002,G,Massachusetts Institute of Technology,3.0
5.228448259674982,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,77,2002,G,University of Virginia,3.0
3.947377121744793,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,41,2003,D,New York University,1.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,39,2001,I,Boston University,0.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,42,2003,D,Boston University,3.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,,,82.498,29,a6602902778,male,7,2000,E,Stanford University,0.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,200,2002,G,University of Miami,1.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,655,2002,O,American University,1.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,17,2002,L,Cornell University,1.0
9.253238264929768,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,38,2004,C,Duke University,1.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,914,2004,O,American University,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,70,2001,O,University of Massachusetts,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,163,2001,F,University of Connecticut,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,262,2001,F,University of Ottawa,1.0
,,,12.247,40,a7003823546,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,7,2000,I,Stanford University,1.0
-0.1730336307133697,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,female,339,2000,H,Georgia State University,3.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,17,2002,O,Cornell University,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,8,2002,F,University of Washington,1.0
0.0998075282477456,,,78.848,19,a7404500349,male,1,2002,L,"University of California, Berkeley",0.0
,,,78.848,19,a7404500349,male,66,2002,D,Ohio State University,0.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,7,2002,G,"University of California, San Diego",1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,1144,2002,F,New School for Social Research,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,12,2003,K,University of Wisconsin,2.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,373,2001,O,Georgia State University,1.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,1,2002,J,"University of California, Berkeley",1.0
1.3277192349707878,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,35,2002,J,University of Texas,1.0
7.81176887824735,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,2,2002,J,Massachusetts Institute of Technology,1.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,237,2002,G,Boston College,1.0
6.66647989550538,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,1,2003,F,"University of California, Berkeley",2.0
-0.2582270955002462,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,495,2003,H,West Virginia University,2.0
4.631561794357912,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,12,2002,F,"University of California, Los Angeles",1.0
2.311459460284854,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,14,2002,C,University of Pennsylvania,1.0
-0.2902529890285173,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,266,2001,C,University of Laval,2.0
6.993368995039366,,,15.067,10,a7006667255,female,56,2004,G,Brown University,0.0
3.4586386525348027,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,58,2003,G,Texas A&M University,3.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,33,2003,I,"University of California, Santa Barbara",3.0
0.3447170715487158,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,32,2003,G,University of Minnesota,3.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,3,2000,C,Harvard University,1.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,38,2004,I,Duke University,0.0
,,,14.036,29,a16434362200,female,453,2001,G,George Mason University,0.0
,,,14.036,29,a16434362200,male,160,2001,I,University of Tennessee,0.0
,,,137.52,31,a6603077485,male,612,2002,M,Fordham University,0.0
,,,137.52,31,a6603077485,male,97,2002,G,University of Missouri,0.0
0.1701061363135416,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,35,2002,D,University of Texas,3.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,15,2001,P,University of Wisconsin,1.0
0.5118926632968253,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,43,2001,O,Brown University,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,70,2001,F,University of Massachusetts,1.0
1.526001758716324,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,282,2001,F,Boston College,1.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,24,2002,F,University of Illinois,0.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,5,2002,I,Stanford University,1.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,27,2001,J,University of Minnesota,1.0
0.3447170715487158,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,17,2003,H,Cornell University,3.0
0.373086562974584,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,158,2003,F,University of Houston,3.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,89,2003,O,Indiana University,3.0
4.505268725676259,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,14,2000,O,University of Wisconsin,1.0
0.0175512990348104,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,69,2000,D,"University of California, Santa Cruz",1.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,222,2000,O,Georgetown University,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,9,2002,J,University of Chicago,1.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,239,2002,J,University of South Carolina,0.0
,,,56.0,20,a7102739585,male,1,2002,L,"University of California, Berkeley",0.0
2.5594517835636488,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,991,2001,J,City University of New York,3.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,female,1,2001,O,"University of California, Berkeley",3.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,991,2001,G,City University of New York,1.0
-0.2427982970343997,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,9,2002,D,University of Chicago,1.0
0.0870858234136433,,,9.0,12,a6603320837,female,231,2003,J,Boston College,0.0
12.891448314511354,,,9.0,12,a6603320837,female,3,2003,O,Massachusetts Institute of Technology,0.0
-0.0045968625863756,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,75,2001,D,University of Oregon,2.0
2.018225218069644,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,22,2001,L,University of Michigan,2.0
