plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,872,2004,G,City University of New York,0.0
,,,18.466,29,a6506409479,female,45,2001,E,New York University,0.0
,,,18.466,29,a6506409479,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,4.0,8,a6603310632,female,71,2001,E,Indiana University,0.0
6.572082192284633,,,4.0,8,a6603310632,female,27,2001,C,University of Minnesota,0.0
6.572082192284633,,,4.0,8,a6603310632,male,58,2001,D,University of Pittsburgh,0.0
,,,4.0,8,a6603310632,male,45,2001,E,New York University,0.0
,,,4.0,8,a6603310632,female,26,2001,F,University of Toronto,0.0
-0.0509445264703182,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,76,2004,C,"University of California, Riverside",3.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,1,2000,D,"University of California, Berkeley",3.0
6.409564317647208,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,9,2003,O,Yale University,3.0
8.126469373788277,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,2,2003,G,Harvard University,3.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,61,2003,D,Ohio State University,3.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,female,1,2004,J,"University of California, Berkeley",3.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,23,2004,F,University of Illinois,3.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,86,2004,L,Indiana University,3.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,female,105,2004,F,Purdue University,3.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,female,914,2004,K,American University,3.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,236,2004,L,University of Kentucky,3.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,133,2002,O,Colorado State University,1.0
,,,9.8995,9,a57190090180,male,11,2001,G,University of Chicago,0.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,female,664,2004,G,Western Michigan University,0.0
,,,12.45,19,a7006805933,male,1,2001,E,"University of California, Berkeley",0.0
,,,12.45,19,a7006805933,male,7,2001,F,Stanford University,0.0
-0.2724003651367113,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,240,2002,J,Kansas State University,2.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,12,2002,E,"University of California, Los Angeles",2.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,32,2002,O,University of Minnesota,2.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,161,2002,J,McMaster University,2.0
-0.2347768320731804,,,27.946,23,a57203452633,male,32,2003,C,University of Minnesota,0.0
0.950927991968358,,,27.946,23,a57203452633,male,9,2003,E,Yale University,0.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,42,2003,O,Boston University,0.0
-0.1201423159929913,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,19,2002,J,Columbia University,1.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,64,2002,I,University of Southern California,1.0
-0.2899799382632557,-0.1395168749128308,-0.0889100754302507,27.928,10,a7407193218,male,35,2003,I,University of Maryland,2.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,24,2001,F,University of Illinois,2.0
2.893358919598645,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,6,2001,J,Yale University,2.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,1163,2001,E,Claremont Graduate University,2.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,12,2000,D,"University of California, Los Angeles",3.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,8,2002,E,University of Washington,3.0
-0.2091832110508353,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,female,1144,2002,J,New School for Social Research,3.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,36,2002,E,University of Maryland,3.0
1.1181054817349791,,,21.564,18,a36439009300,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,21.564,18,a36439009300,male,17,2002,O,Cornell University,0.0
8.534397217041342,,,21.564,18,a36439009300,male,113,2002,O,Purdue University,0.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,female,9,2004,O,"University of California, Los Angeles",0.0
,,,12.923,20,a7006805933,male,1144,2002,O,New School for Social Research,0.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,230,2001,J,University at Albany,2.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,27,2001,O,University of Minnesota,2.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,595,2001,F,Clark University,2.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,61,2003,R,Ohio State University,2.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,202,2003,O,Virginia Polytechnic Institute and State University,2.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,38,2001,J,University of Maryland,2.0
5.671583487036929,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,7,2001,L,Stanford University,2.0
3.490118093169558,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,female,36,2002,E,University of Maryland,1.0
8.408079284448553,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,female,3,2002,I,Harvard University,1.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,149,2004,D,University of Western Ontario,1.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,50,2004,L,Ohio State University,1.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,female,17,2004,F,Columbia University,1.0
-0.3015852059413932,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,424,2004,P,George Mason University,4.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,17,2002,D,Cornell University,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,426,2002,J,University of Wyoming,0.0
,,,6.0,12,a7003641207,male,29,2002,L,University of Colorado,0.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,female,612,2002,E,Fordham University,2.0
0.3425592275933687,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,6,2002,D,Yale University,2.0
0.3854533264062779,,,14.799,18,a6507114608,male,24,2002,C,University of Illinois,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,22,2001,E,University of Michigan,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,6,2001,D,Yale University,0.0
,,,49.568,22,a6603085602,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,49.568,22,a6603085602,male,70,2001,O,University of Massachusetts,0.0
,,,49.568,22,a6603085602,male,230,2001,J,University at Albany,0.0
,,,49.568,22,a6603085602,female,589,2001,G,Fordham University,0.0
,,,49.568,22,a6603085602,female,8,2001,J,University of Washington,0.0
,,,49.568,22,a6603085602,male,379,2001,E,Binghamton University,0.0
0.7043002764253737,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,female,3,2002,K,Harvard University,0.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,24,2000,F,University of Toronto,1.0
,,,106.02,39,a55217914100,female,1175,2003,O,New School for Social Research,0.0
,,,106.02,39,a55217914100,female,77,2003,K,"University of Illinois, Chicago",0.0
,,,69.181,19,a6601974331,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,2,2003,G,Harvard University,3.0
-0.174841456692594,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,458,2003,D,George Mason University,3.0
4.650501055391352,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,158,2003,D,University of Houston,2.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,27,2003,F,"University of California, Davis",2.0
0.3700429539879935,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,27,2003,R,"University of California, Davis",2.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,50,2001,J,Michigan State University,1.0
0.5358118891857165,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,6,2001,L,Yale University,1.0
3.947377121744793,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,female,41,2003,D,New York University,1.0
,,,7.2801,2,a7004097814,female,39,2001,I,Boston University,0.0
,,,381.43,31,a7405407924,female,42,2003,D,Boston University,0.0
,,,381.43,31,a7405407924,female,721,2003,F,City University of New York,0.0
,,,381.43,31,a7405407924,male,20,2003,G,University of Michigan,0.0
,,,381.43,31,a7405407924,male,18,2003,G,Columbia University,0.0
,,,381.43,31,a7405407924,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,35,2003,O,University of Maryland,3.0
-0.1788902205624706,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,458,2003,O,George Mason University,3.0
14.607117376471937,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,,,4.4721,5,a57225688685,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,7,2000,E,Stanford University,1.0
,,,4.0,7,a36481234900,male,200,2002,G,University of Miami,0.0
,,,4.0,7,a36481234900,male,65,2002,L,Texas A&M University,0.0
9.253238264929768,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,38,2004,C,Duke University,1.0
,,,34.828,19,a55435798700,female,655,2002,O,American University,0.0
,,,34.828,19,a55435798700,male,17,2002,F,Cornell University,0.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,female,55,2000,J,Rutgers University,2.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,9,2000,F,Princeton University,2.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,531,2000,E,American University,2.0
,,,117.99,37,a7004915367,male,649,2001,K,American University,0.0
,,,117.99,37,a7004915367,female,196,2001,E,George Washington University,0.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,9,2004,L,"University of California, Los Angeles",1.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,424,2004,H,George Mason University,1.0
-0.2585604644889483,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,11,2004,D,"University of California, San Diego",1.0
8.491162643616214,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,63,2004,I,University of Southern California,1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,1144,2002,F,New School for Social Research,1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,239,2002,L,University of South Carolina,1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,169,2002,P,University of Western Ontario,1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,14,2001,F,University of Pennsylvania,0.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,7,2001,L,Stanford University,0.0
0.5881414605634218,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,12,2003,K,University of Wisconsin,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,7,2003,H,University of Chicago,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,1,2003,E,"University of California, Berkeley",1.0
-0.1846334239237322,,,58.924,22,a7202525677,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,female,14,2004,F,University of Wisconsin,2.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,473,2002,D,George Mason University,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,473,2002,P,George Mason University,0.0
1.4180053487235396,,,39.345,6,a6602597836,male,36,2002,H,University of Maryland,0.0
0.0880982054110495,,,39.345,6,a6602597836,female,5,2002,D,Stanford University,0.0
7.81176887824735,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,189,2002,J,Georgetown University,2.0
6.66647989550538,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,1,2003,F,"University of California, Berkeley",1.0
6.259384126535425,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,7,2003,G,University of Chicago,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,2,2003,G,Harvard University,1.0
4.631561794357912,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,612,2002,M,Fordham University,1.0
4.631561794357912,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,362,2001,R,University of Manitoba,2.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,71,2001,C,Indiana University,2.0
0.3657595738625331,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,453,2001,C,George Mason University,2.0
-0.2996578468305144,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,50,2001,D,Michigan State University,2.0
-0.2902529890285173,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,266,2001,C,University of Laval,3.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,70,2001,L,University of Massachusetts,3.0
0.4215889020055847,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,23,2000,J,University of Michigan,2.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,265,2000,F,Southern Methodist University,2.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,53,2000,D,Texas A&M University,2.0
3.4586386525348027,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,3,2000,C,Harvard University,0.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,8,2004,G,Princeton University,2.0
0.1701061363135416,,,9.8489,19,a6602517960,male,35,2002,D,University of Texas,0.0
7.81176887824735,,,9.8489,19,a6602517960,male,12,2002,J,"University of California, Los Angeles",0.0
-0.2377394640545985,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,613,2004,L,Colorado School of Mines,3.0
6.844534895614171,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,1,2004,R,"University of California, Berkeley",3.0
0.7909539781056328,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,29,2004,F,University of Minnesota,3.0
1.4889306972116787,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,36,2004,O,New York University,3.0
