plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,12,2003,O,University of Wisconsin,2.0
4.385813817657563,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,27,2000,M,University of Illinois,1.0
-0.2958243450090482,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,6,2001,I,Yale University,3.0
-0.2606236709026991,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,537,2001,E,Oklahoma State University,3.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,373,2001,I,Georgia State University,3.0
0.8428699086539868,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,35,2001,F,"University of California, Irvine",3.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,655,2002,O,American University,0.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,58,2003,O,Texas A&M University,0.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,373,2001,O,Georgia State University,1.0
2.5594517835636488,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,14,2001,J,University of Pennsylvania,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,11,2001,D,University of Chicago,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,18,2001,L,Cornell University,1.0
0.0487291412121823,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,33,2000,I,Northwestern University,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,42,2003,I,Boston University,1.0
0.5939492454790491,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,34,2003,O,University of Texas,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,45,2001,E,New York University,3.0
7.77720007965133,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,43,2001,J,Brown University,3.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,female,71,2001,E,Indiana University,4.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,34,2001,E,"University of California, Santa Barbara",4.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,26,2001,H,University of Toronto,4.0
-0.2872756359471786,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,282,2001,R,Boston College,4.0
-0.0509445264703182,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,76,2004,C,"University of California, Riverside",2.0
-0.241350977608884,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,female,473,2004,G,Lehigh University,2.0
5.841273637672008,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,4,2004,G,Stanford University,2.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,1,2000,D,"University of California, Berkeley",3.0
6.409564317647208,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,9,2003,O,Yale University,1.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,133,2002,O,Colorado State University,1.0
5.793052139387619,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,42,2002,G,New York University,1.0
0.8329667583012331,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,female,6,2004,F,University of Washington,3.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,1144,2002,E,New School for Social Research,1.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,1,2001,E,"University of California, Berkeley",1.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,29,2001,E,Pennsylvania State University,1.0
-0.2724003651367113,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,439,2002,E,Binghamton University,2.0
1.978383990775244,,,9.2195,30,a24541291700,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,240,2002,J,Kansas State University,3.0
3.367498014029903,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,31,2002,E,Northwestern University,3.0
-0.2167811369802706,,,86.891,29,a55463091400,male,35,2000,H,"University of California, Irvine",0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,42,2003,O,Boston University,3.0
5.826389536842718,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,17,2003,L,Cornell University,3.0
-0.2726731814828347,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,32,2003,P,University of Minnesota,3.0
-0.2505508501863418,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,19,2002,J,Columbia University,3.0
-0.1511816224955002,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,55,2002,O,University of Florida,3.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,188,2002,F,Queen's University,3.0
0.1174772203203479,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,315,2002,F,Georgia State University,3.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,9,2002,I,University of Chicago,3.0
-0.2899799382632557,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,35,2003,I,University of Maryland,2.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,24,2001,F,University of Illinois,0.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,female,49,2001,J,Rutgers University,0.0
,,,1.0,3,a8945037500,male,12,2000,D,"University of California, Los Angeles",0.0
,,,1.0,3,a8945037500,male,70,2000,E,Ohio State University,0.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,424,2004,H,George Mason University,1.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,male,31,2003,L,Northwestern University,0.0
,-0.1378923391223785,-0.0326254912659545,172.53,37,a6701455549,female,117,2003,O,Iowa State University,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,39,2001,D,Boston University,2.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,158,2003,F,University of Houston,0.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,42,2004,L,Boston University,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,1144,2002,O,New School for Social Research,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,230,2001,J,University at Albany,2.0
-0.3029437055346283,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,379,2001,J,Binghamton University,2.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,12,2001,F,"University of California, Los Angeles",2.0
,,,17.059,41,a6603132844,female,12,2000,F,"University of California, Los Angeles",0.0
5.300785285140022,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,61,2003,R,Ohio State University,2.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,female,38,2001,J,University of Maryland,3.0
-0.2891248442067716,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,1,2001,D,"University of California, Berkeley",3.0
3.490118093169558,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,female,36,2002,E,University of Maryland,2.0
3.8312876692795705,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,13,2002,D,California Institute of Technology,2.0
,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,424,2004,P,George Mason University,1.0
,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,79,2004,D,Brandeis University,1.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,34,2002,E,"University of California, Santa Barbara",2.0
,,,19.261,16,a8077156300,male,17,2002,D,Cornell University,0.0
,,,19.261,16,a8077156300,female,1,2002,J,"University of California, Berkeley",0.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,1102,2001,E,New School for Social Research,2.0
-0.3033343576250063,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,411,2001,C,Texas Tech University,2.0
,,,5.099,34,a16445447200,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,24,2002,C,University of Illinois,1.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,158,2003,K,University of Houston,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,,,39.598,57,a57016910800,male,6,2001,J,Yale University,0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,2,2001,H,Massachusetts Institute of Technology,2.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,684,2001,O,Howard University,2.0
0.7043002764253737,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,1,2000,F,"University of California, Berkeley",1.0
-0.2027308382122379,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,1,2000,C,"University of California, Berkeley",1.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,female,3,2002,K,Harvard University,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,97,2002,J,University of Missouri,0.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,24,2000,F,University of Toronto,1.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,1175,2003,O,New School for Social Research,0.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,8,2001,O,University of Washington,3.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,79,2001,I,Washington State University,3.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,32,2001,C,University of Texas,3.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,94,2001,G,University of Missouri,3.0
4.45013123095667,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,2,2001,D,Massachusetts Institute of Technology,3.0
-0.1516317376872411,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,22,2001,H,University of Michigan,3.0
12.771048852281574,,,56.524,24,a7403929783,male,2,2003,G,Harvard University,0.0
3.524546658231875,,,56.524,24,a7403929783,female,25,2003,C,Johns Hopkins University,0.0
4.650501055391352,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,female,158,2003,D,University of Houston,2.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,531,2003,O,University of Alabama,2.0
12.22234319357596,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,2,2002,G,Massachusetts Institute of Technology,3.0
-0.2903571169707566,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,473,2002,B,George Mason University,3.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,50,2001,J,Michigan State University,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,27,2001,O,University of Minnesota,2.0
3.947377121744793,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,41,2003,D,New York University,2.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,39,2001,I,Boston University,1.0
0.178155296628208,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,female,2,2001,G,Massachusetts Institute of Technology,1.0
,,,23.281,19,a36439009300,female,42,2003,D,Boston University,0.0
,,,23.281,19,a36439009300,male,49,2003,K,Brown University,0.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,35,2003,O,University of Maryland,1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,30,2003,L,University of Colorado,1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,115,2003,G,North Carolina State University,1.0
2.4757189765689853,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,7,2000,E,Stanford University,2.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,200,2002,G,University of Miami,2.0
0.0405742981483817,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,1,2002,H,"University of California, Berkeley",2.0
9.253238264929768,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,38,2004,C,Duke University,2.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,655,2002,O,American University,0.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,473,2002,K,George Mason University,0.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,70,2001,O,University of Massachusetts,1.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,female,55,2000,J,Rutgers University,1.0
,,,18.815,30,a7401814059,male,649,2001,K,American University,0.0
,,,2.2361,35,a6603606153,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,,,0.0,2,a56210585900,male,7,2000,I,Stanford University,0.0
-0.1730336307133697,,,11.705,27,a6602161395,male,589,2001,L,Fordham University,0.0
,,,11.705,27,a6602161395,male,11,2001,O,University of Chicago,0.0
0.1184439420662271,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,37,2001,E,University of British Columbia,3.0
0.2077383600066253,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,female,339,2000,H,Georgia State University,3.0
6.621090798701781,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,male,235,2000,F,University of Nebraska,3.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,17,2002,O,Cornell University,4.0
1.241515964446667,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,16,2002,F,University of Wisconsin,4.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,female,237,2002,G,Boston College,4.0
0.0998075282477456,,,32.14,20,a7401493130,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,7,2002,G,"University of California, San Diego",0.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,1144,2002,F,New School for Social Research,2.0
1.3277192349707878,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,50,2002,E,Michigan State University,2.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,14,2001,F,University of Pennsylvania,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,7,2001,E,Stanford University,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,589,2001,G,Fordham University,0.0
0.5881414605634218,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,12,2003,K,University of Wisconsin,2.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,183,2003,I,University of Delaware,2.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,14,2004,F,University of Wisconsin,3.0
,,,62.562,7,a7601598515,male,1,2002,J,"University of California, Berkeley",0.0
