plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2698614379223275,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,65,2002,R,Texas A&M University,3.0
-0.22587146907418,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,782,2002,D,University of Mississippi,3.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,58,2003,O,Texas A&M University,0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,373,2001,O,Georgia State University,2.0
0.0487291412121823,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,33,2000,I,Northwestern University,2.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,female,42,2003,I,Boston University,1.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,458,2003,P,George Mason University,1.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,28,2003,D,Pennsylvania State University,5.0
12.771048852281574,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,2,2003,G,Harvard University,5.0
0.0870858234136433,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,231,2003,J,Boston College,5.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,480,2003,L,Temple University,5.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,30,2003,H,University of Colorado,5.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,25,2003,D,Johns Hopkins University,5.0
0.531921137631461,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,14,2003,I,California Institute of Technology,5.0
,,,84.196,7,a7404757122,female,45,2001,E,New York University,0.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,female,26,2000,F,University of Minnesota,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,76,2004,C,"University of California, Riverside",3.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,501,2004,O,Fordham University,3.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,female,22,2004,P,University of Toronto,3.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,female,108,2004,I,University of New Mexico,3.0
-0.2559629606960759,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,481,2004,J,"University of Wisconsin, Milwaukee",3.0
14.816650960780333,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,4,2004,D,Stanford University,3.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,,,6.0,13,a7003641207,female,9,2003,O,Yale University,0.0
,,,6.0,13,a7003641207,male,35,2003,J,University of Maryland,0.0
,,,6.0,13,a7003641207,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,,,5.0,2,a6507193453,female,49,2004,M,Washington University in St. Louis,0.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,1144,2002,E,New School for Social Research,1.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,11,2001,G,University of Chicago,0.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,female,664,2004,G,Western Michigan University,2.0
,,,23.0,41,a6507421240,male,1,2001,E,"University of California, Berkeley",0.0
,,,23.0,41,a6507421240,female,71,2001,C,Indiana University,0.0
-0.2724003651367113,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,439,2002,E,Binghamton University,1.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,119,2002,D,University of New Mexico,1.0
-0.22587146907418,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,35,2000,H,"University of California, Irvine",2.0
6.769422885172136,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,10,2000,J,University of Chicago,2.0
-0.2347768320731804,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,32,2003,C,University of Minnesota,2.0
0.3700429539879935,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,28,2003,D,Pennsylvania State University,2.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,male,35,2003,J,University of Maryland,2.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,34,2003,D,University of Texas,2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,18.358,37,a7005822295,male,119,2001,J,University of Notre Dame,0.0
,,,18.358,37,a7005822295,male,649,2001,O,American University,0.0
-0.1201423159929913,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,19,2002,D,Columbia University,3.0
-0.0533854047136466,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,24,2002,R,University of Illinois,3.0
-0.2505508501863418,,,12.884,29,a6506117260,male,19,2002,J,Columbia University,0.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,24,2001,F,University of Illinois,1.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,71,2001,F,Indiana University,1.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,50,2002,I,Michigan State University,3.0
-0.0016254263767127,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,81,2002,E,Indiana University,3.0
6.021154092934739,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,935,2002,I,City University of New York,3.0
8.408079284448553,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,female,6,2002,C,Yale University,3.0
-0.0533854047136466,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,,,295.99,33,a6602266495,male,39,2001,D,Boston University,0.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1672120448215218,-0.1671928399511063,5.7446,11,a6602003332,male,1144,2002,O,New School for Social Research,0.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,49,2000,G,University of Pittsburgh,1.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,24,2000,J,University of Toronto,1.0
,,,10.724,12,a7102425142,male,163,2001,K,University of Connecticut,0.0
,,,10.724,12,a7102425142,female,1,2001,O,"University of California, Berkeley",0.0
,,,79.618,25,a7501585880,female,501,2004,F,Fordham University,0.0
,,,79.618,25,a7501585880,male,10,2004,F,Yale University,0.0
5.300785285140022,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,251,2001,I,Syracuse University,2.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,38,2001,J,University of Maryland,1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,991,2001,G,City University of New York,1.0
5.300785285140022,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,220,2001,J,University of Kentucky,1.0
0.8428699086539868,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,35,2001,F,"University of California, Irvine",1.0
3.490118093169558,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,female,1,2003,F,"University of California, Berkeley",4.0
1.3396274162644106,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,495,2003,D,West Virginia University,4.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,female,266,2003,I,University at Albany,4.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,7,2003,F,University of Chicago,4.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,female,36,2002,E,University of Maryland,0.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,,,18.385,34,a56572650600,male,424,2004,P,George Mason University,0.0
-0.2624628656919625,,,18.385,34,a56572650600,male,48,2004,F,Michigan State University,0.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,79,2004,D,Brandeis University,2.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,17,2002,D,Cornell University,1.0
0.4093045013148171,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,6,2002,G,Yale University,1.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,29,2002,L,University of Colorado,1.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,24,2002,C,University of Illinois,1.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,240,2002,J,Kansas State University,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,female,158,2003,K,University of Houston,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,41,2003,K,New York University,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,25,2003,F,Johns Hopkins University,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,30,2003,O,University of Colorado,1.0
,,,10.536,13,a24393138100,male,22,2001,E,University of Michigan,0.0
2.3671030914559945,,,10.536,13,a24393138100,male,6,2001,D,Yale University,0.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,2,2001,F,Massachusetts Institute of Technology,2.0
-0.2441542168868571,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,71,2001,F,Indiana University,2.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,9,2002,I,University of Chicago,1.0
0.7043002764253737,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,1,2000,F,"University of California, Berkeley",3.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,431,2000,J,Binghamton University,3.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,3,2002,K,Harvard University,2.0
-0.2838090510610853,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,21,2002,F,University of Michigan,2.0
-0.296086674641719,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,28,2002,E,Pennsylvania State University,2.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,3,2002,G,Harvard University,2.0
-0.2091832110508353,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,1144,2002,J,New School for Social Research,2.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,220,2002,J,Virginia Polytechnic Institute and State University,2.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,17,2002,G,Cornell University,2.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,229,2001,D,University of Kansas,1.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,3,2001,D,Harvard University,1.0
4.650501055391352,,,66.0,23,a7004923655,female,158,2003,D,University of Houston,0.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,female,41,2003,D,New York University,2.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,11,2003,L,"University of California, Los Angeles",2.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,39,2001,I,Boston University,3.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,42,2003,D,Boston University,3.0
-0.1248671662053733,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,female,29,2003,I,University of North Carolina,3.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,477,2003,O,"University of Wisconsin, Milwaukee",3.0
-0.2543914244656263,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,22,2003,G,University of Toronto,3.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,35,2003,O,University of Maryland,3.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,394,2003,G,Binghamton University,3.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,4,2003,N,Stanford University,3.0
14.607117376471937,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,female,1,2002,L,"University of California, Berkeley",1.0
-0.2956793601153473,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,434,2002,F,West Virginia University,1.0
0.1934653853313494,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,45,2003,F,Rutgers University,2.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,196,2003,E,George Washington University,2.0
2.4757189765689853,,,16.432,14,a6602665608,male,7,2000,E,Stanford University,0.0
,,,16.432,14,a6602665608,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,200,2002,G,University of Miami,3.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,655,2002,C,American University,3.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,34,2002,E,"University of California, Santa Barbara",3.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,655,2002,O,American University,2.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,70,2001,O,University of Massachusetts,3.0
13.970908651603748,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,163,2001,I,University of Connecticut,3.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,female,55,2000,J,Rutgers University,3.0
,,,58.361,5,a7402535503,male,649,2001,K,American University,0.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,,,7.746,28,a7203023448,male,7,2000,I,Stanford University,0.0
,,,7.746,28,a7203023448,male,70,2000,C,Ohio State University,0.0
-0.1730336307133697,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,589,2001,L,Fordham University,3.0
0.1184439420662271,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,,,7.3485,32,a57198181664,female,339,2000,H,Georgia State University,0.0
,,,76.616,40,a6602479567,male,17,2002,O,Cornell University,0.0
,,,76.616,40,a6602479567,male,427,2002,M,Colorado School of Mines,0.0
,,,76.616,40,a6602479567,male,36,2002,F,University of Maryland,0.0
0.0998075282477456,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,1,2002,L,"University of California, Berkeley",2.0
-0.1210015556843373,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,42,2002,G,New York University,2.0
,,,43.046,30,a6603740957,female,7,2002,G,"University of California, San Diego",0.0
,,,43.046,30,a6603740957,male,121,2002,G,University of Notre Dame,0.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,1144,2002,F,New School for Social Research,1.0
5.793052139387619,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,3,2002,F,Harvard University,1.0
0.5881414605634218,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,12,2003,K,University of Wisconsin,1.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,373,2001,O,Georgia State University,2.0
6.351214072102327,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,1,2001,N,"University of California, Berkeley",2.0
1.930373189203042,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,female,14,2004,F,University of Wisconsin,3.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,female,17,2004,E,Columbia University,3.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,female,914,2004,K,American University,3.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,35,2002,D,University of Texas,2.0
