plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,female,37,2004,N,"University of California, Irvine",1.0
,,,9.1104,31,a6603076492,male,21,2002,F,University of Michigan,0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,43,2001,G,Brown University,0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,39,2001,O,Boston University,0.0
,,,37.67,21,a7005707658,male,40,2000,G,Boston University,0.0
,,,37.67,21,a7005707658,male,33,2000,I,Northwestern University,0.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,25,2001,L,"University of California, Davis",2.0
-0.1143518452120111,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,196,2001,E,George Washington University,2.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,222,2001,O,University of Delaware,2.0
,,,7.2801,4,a6602238547,male,649,2001,O,American University,0.0
,,,7.2801,4,a6602238547,male,493,2001,L,Colorado School of Mines,0.0
,,,7.2801,4,a6602238547,female,12,2001,F,"University of California, Los Angeles",0.0
,,,17.378,33,a7403623619,male,161,2003,M,University of Western Ontario,0.0
-0.2980251979490779,,,17.378,33,a7403623619,male,35,2003,L,University of Maryland,0.0
-0.1959141601563495,,,39.115,44,a24362133000,male,80,2001,L,Vanderbilt University,0.0
,,,39.115,44,a24362133000,male,50,2001,C,Michigan State University,0.0
,,,9.5917,32,a6603076492,female,8,2003,I,Princeton University,0.0
,,,14.071,12,a7202709634,female,1,2003,I,"University of California, Berkeley",0.0
,,,14.071,12,a7202709634,male,25,2003,D,Johns Hopkins University,0.0
0.7198382313866731,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,58,2001,G,University of Pittsburgh,2.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,18,2001,J,Cornell University,2.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,1,2001,J,"University of California, Berkeley",2.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,93,2001,E,"University of California, Riverside",2.0
-0.0830923760735409,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,12,2001,F,"University of California, Los Angeles",2.0
,,,37.175,43,a24362133000,female,177,2000,D,University of Kentucky,0.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,247,2003,I,University of Kentucky,0.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,3,2001,D,Harvard University,0.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,655,2002,O,American University,1.0
5.228448259674982,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,77,2002,G,University of Virginia,1.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,22,2002,L,Johns Hopkins University,1.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,18,2003,O,Columbia University,1.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,230,2001,J,University at Albany,1.0
-0.2902931495237898,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,991,2001,I,City University of New York,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,3,2001,G,Harvard University,1.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,183,2003,R,University of Delaware,0.0
0.8525247729827118,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,89,2002,O,"University of California, Riverside",2.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,12,2001,D,"University of California, Los Angeles",1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,24,2001,O,University of Illinois,1.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,537,2001,R,Oklahoma State University,1.0
1.953762977783881,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,61,2003,N,Ohio State University,3.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,32,2003,F,University of Minnesota,3.0
-0.2307682743986353,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,86,2003,F,University of Oregon,3.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,32,2002,D,University of Minnesota,2.0
1.241515964446667,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,16,2002,F,University of Wisconsin,2.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,53,2002,D,University of Rochester,2.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,77,2003,K,"University of Illinois, Chicago",0.0
0.8583645579209418,,,16.793,40,a7006347502,male,52,2001,O,University of Rochester,0.0
-0.1158693926520535,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,25,2002,C,University of Arizona,1.0
,,,28.653,19,a7401493130,male,24,2001,O,University of Illinois,0.0
,,,28.653,19,a7401493130,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,28.653,19,a7401493130,male,420,2001,L,West Virginia University,0.0
-0.2646613891356483,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,114,2002,D,Iowa State University,2.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,2,2002,D,Massachusetts Institute of Technology,2.0
-0.2798716773061585,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,5,2002,J,Stanford University,2.0
6.796865212479881,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,1,2002,J,"University of California, Berkeley",1.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,218,2002,E,University of Delaware,2.0
0.9450763313392836,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,53,2002,I,University of Rochester,2.0
-0.274212522121268,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,649,2001,E,American University,1.0
1.6907565396176525,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,11,2001,I,University of Chicago,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,75,2001,K,University of Oregon,1.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,94,2001,O,University of Missouri,1.0
,,,9.1652,15,a6602695360,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,16,2004,D,Cornell University,2.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,424,2004,B,George Mason University,1.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,11,2004,M,"University of California, San Diego",3.0
5.841273637672008,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,36,2004,J,New York University,3.0
2.685384143875872,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,81,2001,P,University of Georgia,2.0
-0.3012204551920263,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,female,25,2001,E,"University of California, Davis",2.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,353,2003,I,Wayne State University,2.0
0.7314825778493262,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,86,2003,E,University of Oregon,2.0
-0.174841456692594,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,458,2003,D,George Mason University,1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,719,2003,J,American University,0.0
-0.1425229232056202,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,female,15,2001,F,University of Wisconsin,1.0
0.178155296628208,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,29,2001,F,Pennsylvania State University,1.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,29,2003,J,University of North Carolina,1.0
0.3873436798391148,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,41,2003,E,New York University,1.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,158,2000,H,Queen's University,4.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,480,2003,L,Temple University,0.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,21,2001,E,Columbia University,3.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,79,2001,C,Washington State University,3.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,62,2001,F,"University of California, Santa Cruz",3.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,female,423,2004,G,Carleton University,0.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,613,2004,I,Colorado School of Mines,1.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,149,2004,D,University of Western Ontario,1.0
,,,2.0,5,a6602300852,female,17,2004,C,Columbia University,0.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,2,2004,G,Harvard University,3.0
6.844534895614171,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,1,2004,R,"University of California, Berkeley",3.0
,,,41.785,18,a7005255571,male,25,2003,G,Johns Hopkins University,0.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,33,2003,G,"University of California, Santa Barbara",2.0
-0.2509176091889894,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,374,2003,D,Texas Tech University,2.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,612,2002,O,Fordham University,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,11,2001,H,University of Chicago,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,17,2002,G,Cornell University,1.0
3.702251535129768,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,2,2001,I,Massachusetts Institute of Technology,1.0
2.228073766052204,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,1029,2003,F,Claremont Graduate University,1.0
0.3447170715487158,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,female,1,2003,J,"University of California, Berkeley",1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,59,2000,J,University of Iowa,2.0
4.753966198099172,,,16.401,39,a7006347502,male,6,2000,D,Yale University,0.0
-0.1369325542381526,,,124.16,9,a7202419137,female,26,2004,F,Johns Hopkins University,0.0
,,,124.16,9,a7202419137,female,17,2004,E,Columbia University,0.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,female,73,2000,P,University of Massachusetts,1.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,14,2000,O,University of Wisconsin,1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,272,2001,I,Louisiana State University,2.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,39,2001,H,Boston University,2.0
12.008292629792384,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,3,2001,I,Harvard University,2.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,29,2003,G,University of North Carolina,4.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,77,2003,O,"University of Illinois, Chicago",4.0
0.0241782330661317,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,50,2002,H,Michigan State University,1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,21,2002,D,University of Michigan,1.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,3,2001,O,Harvard University,1.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,220,2001,H,University of Kentucky,1.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,213,2002,F,Syracuse University,1.0
3.417601579959592,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,53,2002,J,University of Rochester,1.0
-0.241350977608884,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,female,473,2004,G,Lehigh University,3.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,5,2004,D,University of Chicago,3.0
0.8067418922022546,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,6,2001,C,Yale University,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,6,2001,G,Yale University,1.0
-0.2418486393628039,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,82,2001,C,"University of Illinois, Chicago",1.0
,,,5.4772,16,a6603366010,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,81,2002,E,Indiana University,1.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,50,2002,I,Michigan State University,0.0
-0.266390352928419,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,5,2001,L,"University of California, San Diego",3.0
,,,16.613,30,a56572650600,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,38,2001,G,University of Maryland,2.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,94,2001,C,University of Missouri,2.0
,,,46.119,46,a24362133000,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,6,2001,L,Yale University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,49,2001,R,Rutgers University,1.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,42,2004,L,Boston University,1.0
4.07300449413297,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,female,35,2004,F,University of Maryland,1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,7,2003,I,University of Chicago,0.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,170,2003,J,University of Connecticut,0.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,female,82,2001,J,"University of Illinois, Chicago",3.0
-0.037243694288805,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,23,2001,E,University of Arizona,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,30,2001,F,University of Colorado,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,71,2001,G,Indiana University,1.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,649,2001,F,American University,1.0
-0.2606236709026991,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,537,2001,E,Oklahoma State University,1.0
8.698441680707282,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,3,2001,D,Harvard University,1.0
,,,14.036,29,a16434362200,female,50,2001,F,Michigan State University,0.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,189,2002,J,Georgetown University,0.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,48,2000,E,University of Rochester,2.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,1,2002,G,"University of California, Berkeley",3.0
-0.1173803355855944,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,5,2002,F,Stanford University,3.0
,,,32.65,18,a35588900900,male,458,2003,E,George Mason University,0.0
14.607117376471937,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,3,2002,D,Harvard University,2.0
0.1236955745726914,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,9,2003,O,Yale University,1.0
