plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,1,2004,J,"University of California, Berkeley",2.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,,,217.67,26,a7401952498,female,49,2004,M,Washington University in St. Louis,0.0
1.4835308391690825,,,217.67,26,a7401952498,female,5,2004,I,University of Chicago,0.0
,,,12.247,18,a36840355500,male,1144,2002,E,New School for Social Research,0.0
,,,12.247,18,a36840355500,male,247,2002,G,University at Albany,0.0
,,,12.247,18,a36840355500,,42,2002,L,New York University,0.0
,,,43.658,14,a36741841900,male,11,2001,G,University of Chicago,0.0
,,,43.658,14,a36741841900,male,38,2001,D,University of Maryland,0.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,female,664,2004,G,Western Michigan University,1.0
,,,6.1644,8,a7201961540,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,17,2004,C,Columbia University,1.0
-0.2341771146099571,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,female,27,2004,F,"University of California, Davis",1.0
-0.2167811369802706,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,,,10.724,32,a9246059500,male,32,2003,C,University of Minnesota,0.0
,,,23.281,17,a8077156300,male,42,2003,O,Boston University,0.0
-0.1148920091436416,,,23.281,17,a8077156300,female,20,2003,I,University of Michigan,0.0
-0.3009557610186394,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,19,2002,D,Columbia University,4.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,24,2002,O,University of Illinois,4.0
1.0721060945567311,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,77,2002,L,University of Virginia,4.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,65,2002,O,Texas A&M University,4.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,434,2002,F,West Virginia University,4.0
8.774158064007608,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,9,2002,R,University of Chicago,4.0
-0.2505508501863418,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,35,2003,I,University of Maryland,2.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,45,2003,C,Rutgers University,2.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,24,2001,F,University of Illinois,2.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,11,2001,H,University of Chicago,2.0
-0.2606236709026991,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,537,2001,E,Oklahoma State University,2.0
4.4954779065505,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,58,2001,D,University of Pittsburgh,2.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,230,2001,J,University at Albany,2.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,12,2000,D,"University of California, Los Angeles",0.0
,,,47.603,47,a24362133000,male,424,2004,H,George Mason University,0.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,male,2,2002,R,Massachusetts Institute of Technology,2.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,473,2002,E,George Mason University,2.0
1.0610983890106536,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,39,2001,D,Boston University,2.0
,,,5.1962,35,a16445447200,female,77,2003,I,"University of Illinois, Chicago",0.0
0.030181995161048,,,5.1962,35,a16445447200,female,46,2003,O,Michigan State University,0.0
,,,8.0,12,a57212190881,female,9,2004,O,"University of California, Los Angeles",0.0
0.1982212297114285,,,8.0,12,a57212190881,female,872,2004,I,City University of New York,0.0
,,,36.51,9,a14009464200,male,1144,2002,O,New School for Social Research,0.0
,,,36.51,9,a14009464200,female,935,2002,F,City University of New York,0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,230,2001,J,University at Albany,2.0
0.6375126071536621,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,49,2000,G,University of Pittsburgh,2.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,female,501,2004,F,Fordham University,2.0
-0.1276118584514257,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,17,2004,M,Columbia University,2.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,382,2004,I,University of Manitoba,2.0
-0.299934111259173,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,424,2004,K,George Mason University,2.0
5.300785285140022,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,female,251,2001,I,Syracuse University,2.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,38,2001,J,University of Maryland,2.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,female,36,2002,E,University of Maryland,1.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,424,2004,P,George Mason University,2.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,23,2004,E,University of Illinois,2.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,79,2004,D,Brandeis University,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,17,2002,D,Cornell University,1.0
-0.2838090510610853,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,21,2002,F,University of Michigan,1.0
1.4494771844611956,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,female,1,2002,D,"University of California, Berkeley",1.0
8.534397217041342,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,113,2002,O,Purdue University,1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,1102,2001,E,New School for Social Research,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,29,2002,L,University of Colorado,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,540,2002,O,Clark University,0.0
0.3854533264062779,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,24,2002,C,University of Illinois,2.0
,,,142.87,29,a6701370709,female,158,2003,K,University of Houston,0.0
2.893358919598645,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,6,2001,J,Yale University,2.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,female,3,2002,K,Harvard University,0.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,935,2002,D,City University of New York,0.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,1175,2003,O,New School for Social Research,1.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,189,2003,E,Georgetown University,1.0
0.6685824865566121,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,229,2001,D,University of Kansas,3.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,50,2001,J,Michigan State University,3.0
0.5118926632968253,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,43,2001,O,Brown University,3.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,22,2001,P,University of Michigan,3.0
,,,18.947,42,a6603132844,male,8,2001,O,University of Washington,0.0
,,,18.947,42,a6603132844,male,111,2001,G,Purdue University,0.0
12.771048852281574,,,9.0,12,a6603320837,male,2,2003,G,Harvard University,0.0
,,,9.0,12,a6603320837,male,6,2003,I,University of Washington,0.0
12.22234319357596,,,10.77,23,a7202023758,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.2090085527680077,,,10.77,23,a7202023758,male,2,2002,G,Massachusetts Institute of Technology,0.0
3.947377121744793,,,33.015,11,a24325348300,female,41,2003,D,New York University,0.0
,,,33.015,11,a24325348300,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
-0.2853883907564045,,,33.015,11,a24325348300,male,319,2003,F,Southern Methodist University,0.0
14.607117376471937,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,7,2000,E,Stanford University,1.0
-0.257507161252013,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,148,2000,E,University of Notre Dame,1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,200,2002,G,University of Miami,1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,188,2002,C,Queen's University,1.0
9.253238264929768,,,15.232,30,a7004903398,male,38,2004,C,Duke University,0.0
,,,15.232,30,a7004903398,male,424,2004,B,George Mason University,0.0
-0.2585604644889483,,,15.232,30,a7004903398,male,3,2004,E,Massachusetts Institute of Technology,0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,70,2001,O,University of Massachusetts,1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,female,55,2000,J,Rutgers University,0.0
,,,2.2361,6,a6602870758,male,649,2001,K,American University,0.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,female,9,2004,L,"University of California, Los Angeles",2.0
0.4813798707030535,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,18,2004,D,University of Pennsylvania,2.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,38,2004,G,Duke University,2.0
-0.2156770698517307,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,589,2001,L,Fordham University,2.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,11,2001,E,University of Chicago,2.0
0.2077383600066253,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,339,2000,H,Georgia State University,3.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,50,2002,C,Michigan State University,2.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,7,2002,G,"University of California, San Diego",2.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,213,2002,F,Syracuse University,2.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,1144,2002,F,New School for Social Research,0.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,14,2001,F,University of Pennsylvania,0.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,80,2001,L,Vanderbilt University,0.0
0.5881414605634218,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,12,2003,K,University of Wisconsin,2.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,11,2003,H,"University of California, Los Angeles",2.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,373,2001,O,Georgia State University,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,female,94,2001,F,University of Missouri,0.0
-0.1846334239237322,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,,,32.757,25,a24363646900,female,14,2004,F,University of Wisconsin,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,36,2002,H,University of Maryland,3.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,36,2002,J,University of Maryland,3.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,9,2002,I,University of Chicago,3.0
7.81176887824735,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,2,2002,J,Massachusetts Institute of Technology,2.0
12.22234319357596,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,3,2002,M,Harvard University,2.0
6.66647989550538,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,3,2003,J,Massachusetts Institute of Technology,1.0
4.631561794357912,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,266,2001,C,University of Laval,3.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,50,2001,C,Michigan State University,3.0
0.4215889020055847,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,23,2000,J,University of Michigan,4.0
6.993368995039366,,,68.125,20,a7003433000,female,56,2004,G,Brown University,0.0
3.4586386525348027,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,3,2000,C,Harvard University,1.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,9,2004,K,"University of California, Los Angeles",1.0
,,,1.0,0,a7102396845,female,453,2001,G,George Mason University,0.0
-0.2872756359471786,,,1.0,0,a7102396845,male,282,2001,R,Boston College,0.0
,,,8.3066,24,a6506495753,male,612,2002,M,Fordham University,0.0
,,,8.3066,24,a6506495753,male,23,2002,E,"University of California, Davis",0.0
0.1701061363135416,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,,,66.693,28,a56505416700,male,613,2004,L,Colorado School of Mines,0.0
,,,66.693,28,a56505416700,male,914,2004,O,American University,0.0
,,,10.0,19,a7006352380,male,15,2001,P,University of Wisconsin,0.0
,,,41.785,31,a7103323098,female,277,2000,I,Wayne State University,0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,24,2002,F,University of Illinois,1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,27,2001,J,University of Minnesota,1.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,female,180,2003,R,Queen's University,0.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,251,2003,O,Kansas State University,0.0
4.505268725676259,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,14,2000,O,University of Wisconsin,4.0
0.0175512990348104,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,female,69,2000,D,"University of California, Santa Cruz",3.0
,,,37.175,43,a24362133000,male,222,2000,O,Georgetown University,0.0
,,,37.175,43,a24362133000,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,9,2002,J,University of Chicago,2.0
0.2806493591778478,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,429,2002,I,Rensselaer Polytechnic Institute,2.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,239,2002,J,University of South Carolina,2.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,17,2002,E,Cornell University,2.0
0.3390543830735891,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,301,2002,G,Utah State University,2.0
3.712026964774507,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,14,2001,E,University of Pennsylvania,1.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,1,2002,L,"University of California, Berkeley",0.0
2.5594517835636488,,,17.146,46,a6602630810,male,991,2001,J,City University of New York,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,991,2001,G,City University of New York,2.0
3.402765594497423,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,3,2001,K,Harvard University,2.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,436,2001,O,Rensselaer Polytechnic Institute,2.0
