plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,female,21,2001,E,Columbia University,2.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,48,2001,G,Washington University in St. Louis,2.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,655,2002,O,American University,0.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,373,2001,O,Georgia State University,1.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,187,2001,G,Virginia Polytechnic Institute and State University,1.0
0.0487291412121823,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,33,2000,I,Northwestern University,1.0
3.752074185144201,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,329,2000,E,Texas Tech University,1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,42,2003,I,Boston University,3.0
0.5939492454790491,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,28,2003,D,Pennsylvania State University,2.0
,,,347.93,28,a56209838200,female,45,2001,E,New York University,0.0
,,,347.93,28,a56209838200,male,39,2001,C,Boston University,0.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,female,26,2000,F,University of Minnesota,1.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,76,2004,C,"University of California, Riverside",2.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,female,424,2004,D,George Mason University,2.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,198,2004,F,University of Kansas,2.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,female,204,2004,F,Georgetown University,2.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,9,2003,O,Yale University,4.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,18,2003,C,Columbia University,4.0
,,,15.232,30,a7004903398,female,1,2004,J,"University of California, Berkeley",0.0
,,,4.1231,13,a56169112500,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,female,664,2004,G,Western Michigan University,1.0
-0.041214129769889,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,14,2004,C,University of Wisconsin,1.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,439,2002,E,Binghamton University,3.0
-0.1511816224955002,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,55,2002,O,University of Florida,3.0
1.4807395441567175,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,237,2002,F,Boston College,3.0
1.978383990775244,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,17,2004,C,Columbia University,1.0
-0.2347768320731804,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,32,2003,C,University of Minnesota,2.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,female,25,2003,J,Johns Hopkins University,2.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,42,2003,O,Boston University,2.0
0.2265912696649277,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,22,2003,I,University of Toronto,2.0
1.3396274162644106,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,495,2003,D,West Virginia University,2.0
-0.3009557610186394,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,19,2002,D,Columbia University,2.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,female,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2505508501863418,,,28.705,21,a7005220122,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,35,2003,I,University of Maryland,2.0
-0.3047939109331269,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,495,2003,G,West Virginia University,2.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,24,2001,F,University of Illinois,0.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,424,2004,H,George Mason University,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,31,2003,L,Northwestern University,1.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,8,2002,E,University of Washington,3.0
1.0610983890106536,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,39,2001,D,Boston University,4.0
3.712026964774507,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,female,14,2001,E,University of Pennsylvania,4.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,8,2001,E,University of Washington,4.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,198,2001,E,University of Nebraska,4.0
3.006366902341353,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,453,2001,G,George Mason University,4.0
-0.259362266255731,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,15,2001,H,University of Wisconsin,4.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,1144,2002,O,New School for Social Research,1.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,19,2002,G,Columbia University,1.0
,,,9.434,7,a7006667255,male,230,2001,J,University at Albany,0.0
,-0.1489208989021879,-0.1488254479684145,9.9499,12,a6603813302,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,,,2.2361,15,a7006127065,male,49,2000,G,University of Pittsburgh,0.0
,,,310.06,38,a36498392300,male,163,2001,K,University of Connecticut,0.0
,,,310.06,38,a36498392300,male,30,2001,F,University of Colorado,0.0
5.300785285140022,,,20.149,17,a36439009300,female,251,2001,I,Syracuse University,0.0
,,,20.149,17,a36439009300,male,24,2001,L,University of Illinois,0.0
-0.295162516841479,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,61,2003,R,Ohio State University,1.0
-0.1547644930538365,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,42,2003,L,Boston University,1.0
,,,1.0,0,a6602434949,female,38,2001,J,University of Maryland,0.0
-0.2856016734851383,,,1.0,0,a6602434949,male,81,2001,F,University of Georgia,0.0
-0.1899539775624984,,,1.0,0,a6602434949,female,6,2001,F,Yale University,0.0
3.490118093169558,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,1,2003,F,"University of California, Berkeley",1.0
-0.2107697128407741,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,22,2003,G,University of Toronto,1.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,424,2004,P,George Mason University,3.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,908,2004,L,Claremont Graduate University,3.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,17,2002,D,Cornell University,1.0
-0.2896472259390801,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,36,2002,L,University of Maryland,1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,1102,2001,E,New School for Social Research,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,29,2002,L,University of Colorado,3.0
-0.1210015556843373,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,42,2002,G,New York University,3.0
0.3854533264062779,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,24,2002,C,University of Illinois,2.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,41,2002,G,Duke University,2.0
,,,87.989,20,a7404500349,female,158,2003,K,University of Houston,0.0
3.349856770446043,,,87.989,20,a7404500349,female,3,2003,G,Massachusetts Institute of Technology,0.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,22,2001,E,University of Michigan,2.0
0.8093231167620418,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,122,2001,O,Iowa State University,2.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,female,3,2002,L,Harvard University,3.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,655,2002,B,American University,3.0
2.893358919598645,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,6,2001,J,Yale University,1.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,2,2001,H,Massachusetts Institute of Technology,1.0
-0.2902931495237898,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,991,2001,I,City University of New York,1.0
0.7043002764253737,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,1,2000,F,"University of California, Berkeley",2.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,37,2000,L,University of Maryland,2.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,3,2002,K,Harvard University,3.0
-0.2561039048958765,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,991,2002,O,Claremont Graduate University,3.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,237,2002,G,Boston College,3.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,24,2000,F,University of Toronto,2.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,70,2000,L,Ohio State University,2.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,26,2000,F,University of Minnesota,2.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,1175,2003,O,New School for Social Research,2.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,2,2003,G,Harvard University,1.0
0.030181995161048,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,40,2003,O,Duke University,1.0
4.650501055391352,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,158,2003,D,University of Houston,2.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,34,2003,E,University of Texas,2.0
12.22234319357596,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,50,2001,J,Michigan State University,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,82,2001,O,"University of Illinois, Chicago",0.0
3.947377121744793,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,41,2003,D,New York University,1.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,1,2003,E,"University of California, Berkeley",1.0
3.3013138205126213,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,42,2003,E,Boston University,1.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,female,42,2003,D,Boston University,2.0
1.9502851418877107,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,170,2003,O,University of Connecticut,2.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,female,189,2003,E,Georgetown University,2.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,35,2003,O,University of Maryland,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,70,2001,O,University of Massachusetts,0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,43,2001,G,Brown University,0.0
,,,13.416,26,a57196589506,female,55,2000,J,Rutgers University,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,649,2001,K,American University,2.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,female,9,2004,L,"University of California, Los Angeles",1.0
-0.2156770698517307,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,63,2004,I,University of Southern California,3.0
-0.1730336307133697,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,589,2001,L,Fordham University,4.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,152,2001,M,University of Western Ontario,4.0
-0.101708591109404,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,8,2001,D,University of Washington,4.0
0.1184439420662271,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,37,2001,E,University of British Columbia,2.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,70,2001,G,University of Massachusetts,2.0
0.2077383600066253,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,female,339,2000,H,Georgia State University,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,17,2002,O,Cornell University,2.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,372,2002,P,Northern Illinois University,2.0
0.0998075282477456,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,1,2002,L,"University of California, Berkeley",2.0
,,,137.71,40,a7005348741,female,7,2002,G,"University of California, San Diego",0.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,1144,2002,F,New School for Social Research,2.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,35,2002,D,University of Texas,2.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,14,2001,F,University of Pennsylvania,1.0
0.3657595738625331,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,11,2001,J,University of Chicago,1.0
0.5881414605634218,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,12,2003,K,University of Wisconsin,2.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,373,2001,O,Georgia State University,1.0
0.3159751635410919,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,69,2001,C,Ohio State University,1.0
-0.1846334239237322,,,4.1231,3,a6602238547,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,14,2004,F,University of Wisconsin,1.0
,,,5.9161,10,a56972356500,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,36,2002,H,University of Maryland,5.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,473,2002,P,George Mason University,5.0
7.81176887824735,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,53,2002,E,University of Rochester,2.0
6.66647989550538,,,0.0,46,a57191943132,male,1,2003,F,"University of California, Berkeley",0.0
,,,0.0,46,a57191943132,male,40,2003,D,Duke University,0.0
4.631561794357912,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,12,2002,F,"University of California, Los Angeles",1.0
,,,147.93,24,a24439801900,male,362,2001,R,University of Manitoba,0.0
,,,147.93,24,a24439801900,male,8,2001,D,University of Washington,0.0
-0.2902529890285173,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,266,2001,C,University of Laval,1.0
3.4586386525348027,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,11,2003,N,"University of California, Los Angeles",4.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,278,2003,F,Utah State University,4.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,158,2003,E,University of Houston,4.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,4,2003,G,Stanford University,4.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,42,2004,C,Boston University,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,453,2001,G,George Mason University,0.0
