plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2958243450090482,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,6,2001,I,Yale University,3.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,8,2001,L,University of Washington,3.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,21,2001,E,Columbia University,2.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,251,2001,J,Syracuse University,2.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,30,2001,F,University of Colorado,2.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,70,2001,L,University of Massachusetts,2.0
,,,1.4142,9,a6602350004,male,655,2002,O,American University,0.0
-0.0200127678529225,,,1.4142,9,a6602350004,male,7,2002,C,"University of California, San Diego",0.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,58,2003,O,Texas A&M University,2.0
0.0487291412121823,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,33,2000,I,Northwestern University,1.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,female,42,2003,I,Boston University,1.0
0.5939492454790491,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,28,2003,D,Pennsylvania State University,1.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,531,2003,O,University of Alabama,1.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,female,45,2001,E,New York University,2.0
3.24481254111361,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,22,2001,H,University of Michigan,2.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,14.9,9,a6602870758,male,76,2004,C,"University of California, Riverside",0.0
6.409564317647208,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,9,2003,O,Yale University,2.0
0.3387022247271314,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,17,2003,D,Cornell University,2.0
,,,11.705,3,a10046162800,female,1,2004,J,"University of California, Berkeley",0.0
1.1716562611360648,,,11.705,3,a10046162800,female,4,2004,F,Stanford University,0.0
12.977608032903794,,,11.705,3,a10046162800,male,2,2004,O,Harvard University,0.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,1144,2002,E,New School for Social Research,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,189,2002,L,Georgetown University,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,64,2002,L,University of Southern California,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,92,2002,F,University of Georgia,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,372,2002,J,Northern Illinois University,1.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,65,2002,E,Texas A&M University,1.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,11,2001,G,University of Chicago,0.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,female,664,2004,G,Western Michigan University,1.0
7.156124731512165,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,88,2004,D,Carnegie Mellon University,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,1,2001,E,"University of California, Berkeley",1.0
-0.22587146907418,,,0.0,1,a10046162800,male,240,2002,J,Kansas State University,0.0
4.631561794357912,,,0.0,1,a10046162800,male,12,2002,F,"University of California, Los Angeles",0.0
,,,0.0,1,a10046162800,female,164,2002,D,University of Connecticut,0.0
3.937579304325749,,,0.0,1,a10046162800,male,31,2002,N,Northwestern University,0.0
12.607173958091977,,,0.0,1,a10046162800,female,1,2002,O,"University of California, Berkeley",0.0
-0.2167811369802706,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,35,2000,H,"University of California, Irvine",1.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,female,156,2000,L,University of Tennessee,1.0
-0.2347768320731804,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,32,2003,C,University of Minnesota,1.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,42,2003,O,Boston University,2.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,female,180,2003,R,Queen's University,2.0
-0.2221561073586395,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,117,2003,R,Iowa State University,2.0
-0.3009557610186394,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,19,2002,D,Columbia University,1.0
-0.2320548915030996,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,female,59,2002,G,University of Pittsburgh,1.0
-0.2505508501863418,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,19,2002,J,Columbia University,1.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.2899799382632557,,,5.1962,2,a10046162800,male,35,2003,I,University of Maryland,0.0
12.891448314511354,,,5.1962,2,a10046162800,male,4,2003,D,Stanford University,0.0
-0.1148920091436416,,,5.1962,2,a10046162800,female,2,2003,R,Harvard University,0.0
,,,6.4031,17,a7005831189,male,24,2001,F,University of Illinois,0.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,31,2003,L,Northwestern University,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,50,2002,I,Michigan State University,1.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,189,2002,O,Georgetown University,1.0
-0.0533854047136466,,,23.77,12,a6603319897,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,21,2002,D,University of Michigan,1.0
1.0610983890106536,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,39,2001,D,Boston University,1.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,11,2003,F,"University of California, Los Angeles",2.0
-0.2543914244656263,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,22,2003,G,University of Toronto,2.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,2,2004,E,Harvard University,1.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,1144,2002,O,New School for Social Research,2.0
3.417601579959592,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,53,2002,J,University of Rochester,2.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,female,229,2002,R,University at Buffalo,2.0
-0.2394524991392033,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,30,2002,E,University of North Carolina,2.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,230,2001,J,University at Albany,1.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,49,2000,G,University of Pittsburgh,2.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,163,2001,K,University of Connecticut,0.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,female,501,2004,F,Fordham University,1.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,female,424,2004,H,George Mason University,1.0
5.300785285140022,,,7.0711,24,a6506326152,female,251,2001,I,Syracuse University,0.0
-0.2534878810835985,,,7.0711,24,a6506326152,male,15,2001,C,University of Wisconsin,0.0
,,,7.0711,24,a6506326152,female,81,2001,D,University of Georgia,0.0
-0.295162516841479,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,61,2003,R,Ohio State University,3.0
1.953762977783881,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,female,61,2003,N,Ohio State University,3.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,female,12,2003,J,University of Wisconsin,3.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,36,2002,E,University of Maryland,1.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,424,2004,P,George Mason University,3.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,17,2004,J,Columbia University,3.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,79,2004,D,Brandeis University,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,17,2002,D,Cornell University,0.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,1102,2001,E,New School for Social Research,1.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,27,2001,L,University of Minnesota,1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,29,2002,L,University of Colorado,1.0
4.992469619025027,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,1,2002,L,"University of California, Berkeley",1.0
,,,9.1652,15,a6602695360,male,22,2001,E,University of Michigan,0.0
4.45013123095667,,,9.1652,15,a6602695360,male,2,2001,D,Massachusetts Institute of Technology,0.0
,,,5.4772,17,a6603366010,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,5.4772,17,a6603366010,female,43,2001,L,Brown University,0.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,6,2001,J,Yale University,2.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,24,2000,F,University of Toronto,0.0
0.6685824865566121,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,229,2001,D,University of Kansas,1.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,19,2001,C,Johns Hopkins University,1.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,8,2001,O,University of Washington,1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,39,2001,I,Boston University,0.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,362,2001,E,University of Manitoba,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,35,2003,O,University of Maryland,3.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,116,2003,O,Rice University,3.0
14.607117376471937,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,45,2003,F,Rutgers University,1.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,200,2002,G,University of Miami,4.0
9.253238264929768,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,38,2004,C,Duke University,3.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,908,2004,F,Claremont Graduate University,3.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,655,2002,O,American University,0.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,female,55,2000,J,Rutgers University,0.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,649,2001,K,American University,1.0
8.487376372325583,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,6,2001,L,Yale University,1.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,7,2000,I,Stanford University,2.0
6.621090798701781,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,female,531,2000,P,American University,2.0
4.224353408440112,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,28,2000,F,University of Colorado,2.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,8,2000,P,University of Washington,2.0
-0.2156770698517307,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,63,2004,I,University of Southern California,1.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,58,2004,F,University of Utah,1.0
-0.1730336307133697,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,589,2001,L,Fordham University,3.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,49,2001,G,Rutgers University,3.0
0.1184439420662271,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,37,2001,E,University of British Columbia,3.0
0.3159751635410919,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,69,2001,C,Ohio State University,3.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,45,2001,E,New York University,3.0
0.0998075282477456,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,17,2002,F,Cornell University,2.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,9,2002,E,University of Chicago,2.0
6.796865212479881,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,3,2002,R,Harvard University,2.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,female,7,2002,G,"University of California, San Diego",0.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,1144,2002,F,New School for Social Research,1.0
-0.2820226859239979,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,44,2002,D,"SUNY, Stony Brook",1.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,14,2001,F,University of Pennsylvania,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,94,2001,J,University of Missouri,0.0
,,,0.0,2,a6602208728,male,373,2001,O,Georgia State University,0.0
0.804153365734236,,,0.0,2,a6602208728,female,38,2001,G,University of Maryland,0.0
-0.1846334239237322,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,122,2000,H,University of New Mexico,2.0
,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,20,2000,D,Columbia University,2.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,5,2002,I,Stanford University,2.0
1.4180053487235396,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,36,2002,H,University of Maryland,1.0
6.66647989550538,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,1,2003,F,"University of California, Berkeley",1.0
2.3841743194265423,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,32,2003,E,University of Minnesota,1.0
,,,8.4261,12,a7101863759,male,362,2001,R,University of Manitoba,0.0
-0.2082562105444128,,,8.4261,12,a7101863759,male,1102,2001,F,New School for Social Research,0.0
-0.2902529890285173,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,266,2001,C,University of Laval,3.0
3.712026964774507,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,14,2001,E,University of Pennsylvania,3.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,537,2001,R,Oklahoma State University,3.0
0.4215889020055847,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,23,2000,J,University of Michigan,3.0
6.993368995039366,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,42,2003,L,Boston University,1.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,453,2001,G,George Mason University,1.0
