plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.385813817657563,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,27,2000,M,University of Illinois,2.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,37,2000,E,University of Maryland,2.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,21,2001,E,Columbia University,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,49,2001,R,Rutgers University,0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,655,2002,O,American University,0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,192,2002,G,University of Tennessee,0.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,58,2003,O,Texas A&M University,0.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,33,2000,I,Northwestern University,1.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,female,42,2003,I,Boston University,0.0
0.5939492454790491,,,1.0,3,a9277971900,male,28,2003,D,Pennsylvania State University,0.0
,,,1.0,3,a9277971900,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,71,2001,E,Indiana University,3.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,27,2001,O,University of Minnesota,3.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,54,2001,G,Texas A&M University,3.0
2.195991999439263,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,91,2001,E,Carnegie Mellon University,3.0
-0.0597810340449106,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,251,2001,J,Syracuse University,3.0
-0.0509445264703182,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,76,2004,C,"University of California, Riverside",1.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,1,2000,D,"University of California, Berkeley",2.0
4.753966198099172,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,6,2000,D,Yale University,2.0
6.409564317647208,,,165.38,26,a24439801900,female,9,2003,O,Yale University,0.0
,,,15.748,32,a7403286263,female,1,2004,J,"University of California, Berkeley",0.0
,,,15.748,32,a7403286263,female,9,2004,L,"University of California, Los Angeles",0.0
2.297133350140186,,,15.748,32,a7403286263,female,10,2004,G,Yale University,0.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,133,2002,O,Colorado State University,1.0
3.417601579959592,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,65,2002,D,Texas A&M University,1.0
0.8329667583012331,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,24,2004,L,Pennsylvania State University,1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,1144,2002,E,New School for Social Research,1.0
,,,6.7823,33,a24428144600,male,11,2001,G,University of Chicago,0.0
,,,16.0,6,a55161555400,female,664,2004,G,Western Michigan University,0.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,1,2001,E,"University of California, Berkeley",1.0
1.978383990775244,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,,,7.3485,32,a57198181664,male,35,2000,H,"University of California, Irvine",0.0
6.113981750288428,,,7.3485,32,a57198181664,female,3,2000,D,Harvard University,0.0
2.253875124837494,,,7.3485,32,a57198181664,female,48,2000,O,University of Rochester,0.0
-0.2347768320731804,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,32,2003,C,University of Minnesota,2.0
1.0933363255225723,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,32,2003,C,University of Minnesota,2.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,42,2003,O,Boston University,0.0
-0.1201423159929913,,,0.0,12,a7003533283,male,19,2002,D,Columbia University,0.0
-0.1158693926520535,,,0.0,12,a7003533283,male,25,2002,C,University of Arizona,0.0
,,,0.0,12,a7003533283,female,9,2002,I,University of Chicago,0.0
-0.2505508501863418,,,28.705,21,a7005220122,male,19,2002,J,Columbia University,0.0
-0.2736533422035501,,,28.705,21,a7005220122,male,182,2002,O,Florida State University,0.0
,,,28.705,21,a7005220122,male,24,2002,G,University of Illinois,0.0
-0.2899799382632557,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,35,2003,I,University of Maryland,2.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,24,2001,F,University of Illinois,0.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,38,2001,J,University of Maryland,0.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,991,2001,G,City University of New York,0.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,424,2004,H,George Mason University,0.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,149,2004,D,University of Western Ontario,0.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,31,2003,L,Northwestern University,0.0
-0.0533854047136466,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,8,2002,E,University of Washington,2.0
1.0610983890106536,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,39,2001,D,Boston University,3.0
6.56953930274306,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,11,2001,D,University of Chicago,3.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,female,9,2004,O,"University of California, Los Angeles",2.0
-0.2794183380055313,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,664,2004,F,Western Michigan University,2.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,1144,2002,O,New School for Social Research,0.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,49,2000,G,University of Pittsburgh,1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,163,2001,K,University of Connecticut,0.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,female,501,2004,F,Fordham University,3.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,female,914,2004,O,American University,3.0
5.300785285140022,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,251,2001,I,Syracuse University,1.0
3.490118093169558,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,female,36,2002,E,University of Maryland,1.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,female,6,2002,N,Yale University,1.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,149,2004,D,University of Western Ontario,1.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,271,2004,O,Kansas State University,1.0
-0.3015852059413932,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,424,2004,P,George Mason University,2.0
6.946755273582888,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,36,2004,D,New York University,2.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,79,2004,D,Brandeis University,5.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,23,2004,H,University of Illinois,5.0
-0.2864283206389774,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,204,2004,G,Georgetown University,5.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,159.49,25,a24439801900,male,17,2002,D,Cornell University,0.0
,,,159.49,25,a24439801900,male,189,2002,O,Georgetown University,0.0
,,,12.45,19,a7006805933,female,1102,2001,E,New School for Social Research,0.0
,,,12.45,19,a7006805933,male,266,2001,D,University of Laval,0.0
,,,12.45,19,a7006805933,male,279,2001,I,Wayne State University,0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,29,2002,L,University of Colorado,1.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,612,2002,E,Fordham University,3.0
3.5132720038323813,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,6,2002,D,Yale University,3.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,36,2002,I,University of Maryland,3.0
-0.2709514891786175,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,6,2002,G,Yale University,3.0
0.3854533264062779,,,16.673,13,a24760076900,male,24,2002,C,University of Illinois,0.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,22,2001,E,University of Michigan,1.0
,,,19.442,4,a7004233013,male,2,2001,F,Massachusetts Institute of Technology,0.0
12.48323612331618,,,19.442,4,a7004233013,male,30,2001,D,University of Colorado,0.0
-0.0880266405608853,,,19.442,4,a7004233013,female,23,2001,C,University of Arizona,0.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,6,2001,J,Yale University,3.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,female,3,2002,K,Harvard University,0.0
,,,5.6569,31,a6506686919,male,24,2000,F,University of Toronto,0.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,229,2001,D,University of Kansas,2.0
0.0016225377496888,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,female,373,2001,H,Georgia State University,2.0
0.7496464462641599,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,26,2001,C,University of Toronto,2.0
,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,8,2001,O,University of Washington,2.0
12.771048852281574,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,2,2003,G,Harvard University,3.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,46,2003,H,Michigan State University,3.0
4.650501055391352,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,158,2003,D,University of Houston,3.0
3.947377121744793,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,female,41,2003,D,New York University,2.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,39,2001,I,Boston University,0.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,42,2003,D,Boston University,1.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,9,2003,G,Yale University,1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,1,2002,L,"University of California, Berkeley",2.0
2.4757189765689853,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,7,2000,E,Stanford University,2.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,200,2002,G,University of Miami,1.0
-0.2903571169707566,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,473,2002,B,George Mason University,1.0
9.253238264929768,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,38,2004,C,Duke University,2.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,70,2001,O,University of Massachusetts,1.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,5,2001,E,"University of California, San Diego",1.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,female,55,2000,J,Rutgers University,0.0
-0.2156770698517307,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,63,2004,I,University of Southern California,1.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,23,2004,E,University of Illinois,1.0
-0.1730336307133697,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,589,2001,L,Fordham University,2.0
0.1184439420662271,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,female,339,2000,H,Georgia State University,2.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,17,2002,O,Cornell University,2.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,22,2002,L,Johns Hopkins University,2.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,10,2002,E,Princeton University,2.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,434,2002,G,West Virginia University,2.0
0.0998075282477456,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,1,2002,L,"University of California, Berkeley",1.0
,,,27.495,16,a6603377988,female,7,2002,G,"University of California, San Diego",0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,1144,2002,F,New School for Social Research,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,14,2001,F,University of Pennsylvania,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,373,2001,O,Georgia State University,1.0
0.6087506505088138,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,268,2001,J,York University,1.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,14,2001,D,University of Pennsylvania,1.0
5.671583487036929,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,3,2001,G,Harvard University,1.0
1.930373189203042,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,female,14,2004,F,University of Wisconsin,2.0
,,,73.939,8,a6603434635,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,36,2002,H,University of Maryland,3.0
8.534397217041342,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,1,2002,F,"University of California, Berkeley",3.0
0.6700284692383472,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,42,2002,G,New York University,3.0
-0.2838090510610853,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,3,2002,G,Harvard University,3.0
7.81176887824735,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,2,2002,J,Massachusetts Institute of Technology,3.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,189,2002,L,Georgetown University,3.0
6.603986267499002,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,62,2002,F,"University of California, Santa Cruz",3.0
6.66647989550538,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,362,2001,R,University of Manitoba,2.0
0.3542517664899031,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,18,2001,J,Cornell University,2.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,45,2001,J,New York University,2.0
-0.2902529890285173,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,266,2001,C,University of Laval,1.0
-0.2533619231666075,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,185,2001,E,Queen's University,1.0
0.4215889020055847,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,23,2000,J,University of Michigan,3.0
6.993368995039366,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,female,56,2004,G,Brown University,3.0
3.4586386525348027,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,29,2003,O,University of North Carolina,3.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,65,2003,O,University of Southern California,3.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,3,2000,C,Harvard University,3.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,9,2004,K,"University of California, Los Angeles",2.0
