plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0487291412121823,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,33,2000,I,Northwestern University,1.0
0.2077383600066253,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,female,339,2000,H,Georgia State University,1.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,female,440,2000,L,Carleton University,1.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,42,2003,I,Boston University,2.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,872,2004,G,City University of New York,1.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,female,26,2000,F,University of Minnesota,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,71,2001,E,Indiana University,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,11,2001,G,University of Chicago,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,282,2001,G,Boston College,0.0
6.409564317647208,,,33.719,37,a6601955862,female,9,2003,O,Yale University,0.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,1144,2002,E,New School for Social Research,0.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,991,2002,F,Claremont Graduate University,0.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,664,2004,G,Western Michigan University,1.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,50,2004,L,Ohio State University,1.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,1,2001,E,"University of California, Berkeley",4.0
-0.2606236709026991,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,537,2001,E,Oklahoma State University,4.0
-0.2724003651367113,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,17,2004,C,Columbia University,3.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,664,2004,F,Western Michigan University,3.0
-0.2167811369802706,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,35,2000,H,"University of California, Irvine",4.0
1.764653095442562,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,female,525,2000,O,Oklahoma State University,4.0
-0.2347768320731804,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,32,2003,C,University of Minnesota,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,female,129,2003,D,University of Missouri,1.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,42,2003,O,Boston University,1.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,female,12,2003,I,University of Wisconsin,1.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,36,2003,F,University of British Columbia,1.0
-0.3009557610186394,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,19,2002,D,Columbia University,3.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,315,2002,D,Georgia State University,3.0
-0.2505508501863418,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,35,2003,I,University of Maryland,2.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,24,2001,F,University of Illinois,1.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,female,239,2001,I,University of Hawaii,1.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,330,2001,J,Northern Illinois University,1.0
5.300785285140022,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,female,220,2001,J,University of Kentucky,1.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,12,2000,D,"University of California, Los Angeles",1.0
0.1128654879747081,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,female,14,2000,I,University of Wisconsin,1.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,424,2004,H,George Mason University,0.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,31,2003,L,Northwestern University,1.0
-0.2353839456226852,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,58,2003,C,Texas A&M University,1.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,8,2002,E,University of Washington,1.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,17,2002,E,Cornell University,1.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,1144,2002,O,New School for Social Research,2.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,5,2002,I,Stanford University,2.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,45,2002,F,Brown University,2.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,426,2002,J,University of Wyoming,2.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,female,3,2002,D,Harvard University,2.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,189,2002,O,Georgetown University,2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,230,2001,J,University at Albany,1.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,female,12,2000,F,"University of California, Los Angeles",4.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,48,2000,L,University of Rochester,4.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,26,2000,G,University of Minnesota,4.0
-0.2563491320012268,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,208,2000,F,University of Hawaii,4.0
0.6375126071536621,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,49,2000,G,University of Pittsburgh,1.0
-0.2197950919874868,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,310,2000,C,Boston College,1.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,14,2000,O,University of Wisconsin,1.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,251,2001,I,Syracuse University,2.0
7.206798739818909,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,527,2001,H,University of Alabama,2.0
-0.295162516841479,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,61,2003,R,Ohio State University,2.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,38,2001,J,University of Maryland,1.0
3.490118093169558,,,3.0,1,a8721973300,female,1,2003,F,"University of California, Berkeley",0.0
0.2265912696649277,,,3.0,1,a8721973300,female,22,2003,I,University of Toronto,0.0
,,,3.0,1,a8721973300,female,196,2003,O,George Washington University,0.0
,,,3.0,1,a8721973300,female,45,2003,C,Rutgers University,0.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,female,36,2002,E,University of Maryland,1.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,424,2004,P,George Mason University,1.0
0.5067772303434578,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,2,2004,O,Harvard University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,14.177,29,a37086223400,male,17,2002,D,Cornell University,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,female,1102,2001,E,New School for Social Research,0.0
0.3854533264062779,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,24,2002,C,University of Illinois,2.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,158,2003,K,University of Houston,2.0
-0.3043194778282158,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,62,2003,G,University of Iowa,2.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,69,2003,O,Vanderbilt University,2.0
,,,28.601,25,a7005162206,male,22,2001,E,University of Michigan,0.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,142,2001,N,University of Houston,0.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,6,2001,J,Yale University,1.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,70,2001,J,University of Massachusetts,1.0
0.7043002764253737,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,female,3,2002,K,Harvard University,1.0
,,,4.2426,31,a7006752350,female,1175,2003,O,New School for Social Research,0.0
,,,4.2426,31,a7006752350,male,116,2003,C,Rice University,0.0
0.6685824865566121,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,229,2001,D,University of Kansas,1.0
,,,5.099,10,a6506064150,male,8,2001,O,University of Washington,0.0
2.3671030914559945,,,5.099,10,a6506064150,male,49,2001,D,Rutgers University,0.0
12.771048852281574,,,49.0,20,a7003814798,male,2,2003,G,Harvard University,0.0
4.650501055391352,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,2,2002,G,Massachusetts Institute of Technology,1.0
3.947377121744793,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,female,41,2003,D,New York University,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,458,2003,O,George Mason University,1.0
,,,10.0,19,a7006352380,female,39,2001,I,Boston University,0.0
,,,10.0,19,a7006352380,male,279,2001,F,Wayne State University,0.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,35,2003,O,University of Maryland,1.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,129,2003,G,University of Missouri,1.0
6.259384126535425,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,2,2003,O,Harvard University,1.0
14.607117376471937,,,1.4142,9,a6602350004,female,1,2002,L,"University of California, Berkeley",0.0
2.4757189765689853,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,7,2000,E,Stanford University,2.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,14,2000,O,University of Wisconsin,2.0
,,,22.226,41,a6603100828,male,200,2002,G,University of Miami,0.0
,,,22.226,41,a6603100828,male,72,2002,O,Vanderbilt University,0.0
9.253238264929768,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,38,2004,C,Duke University,3.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,70,2001,O,University of Massachusetts,1.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,185,2001,G,Queen's University,1.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,649,2001,K,American University,1.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,female,9,2004,L,"University of California, Los Angeles",1.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,85,2004,D,University of Massachusetts,1.0
8.491162643616214,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,589,2001,L,Fordham University,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,127,2001,G,North Carolina State University,1.0
0.0998075282477456,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,1,2002,G,"University of California, Berkeley",2.0
7.81176887824735,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,13,2002,D,California Institute of Technology,2.0
6.478539212155457,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,21,2002,J,University of Michigan,2.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,9,2002,H,University of Chicago,2.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,7,2002,G,"University of California, San Diego",0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,1144,2002,F,New School for Social Research,0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,14,2001,F,University of Pennsylvania,4.0
0.5118926632968253,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,43,2001,O,Brown University,4.0
0.5881414605634218,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,12,2003,K,University of Wisconsin,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,373,2001,O,Georgia State University,0.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,79,2001,L,Washington State University,0.0
-0.1846334239237322,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,14,2004,F,University of Wisconsin,1.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,24,2004,C,Pennsylvania State University,1.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,36,2002,H,University of Maryland,3.0
7.81176887824735,,,19.261,16,a8077156300,male,2,2002,J,Massachusetts Institute of Technology,0.0
6.66647989550538,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,1,2003,F,"University of California, Berkeley",2.0
-0.0899903020651106,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,155,2003,I,Florida State University,2.0
4.631561794357912,,,166.84,47,a6701386836,male,12,2002,F,"University of California, Los Angeles",0.0
-0.2902529890285173,,,13.0,27,a7004903398,female,266,2001,C,University of Laval,0.0
,,,13.0,27,a7004903398,male,38,2001,P,University of Maryland,0.0
0.4215889020055847,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,23,2000,J,University of Michigan,1.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,34,2000,J,"University of California, Santa Barbara",1.0
6.993368995039366,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,11,2003,N,"University of California, Los Angeles",4.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,4,2003,N,Stanford University,4.0
,,,41.821,12,a55468027200,male,3,2000,C,Harvard University,0.0
,,,41.821,12,a55468027200,female,217,2000,I,University of Cincinnati,0.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,179,2004,A,University of Nebraska,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,453,2001,G,George Mason University,0.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,612,2002,M,Fordham University,2.0
-0.2377394640545985,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,613,2004,L,Colorado School of Mines,4.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,179,2004,C,University of Nebraska,4.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,4,2004,O,Stanford University,4.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,15,2001,P,University of Wisconsin,2.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,991,2001,G,City University of New York,2.0
-0.2635754673052282,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,453,2001,H,George Mason University,2.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,411,2001,J,Texas Tech University,2.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,117,2001,J,Rice University,2.0
