plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2958243450090482,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,6,2001,I,Yale University,4.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,21,2001,E,Columbia University,3.0
,,,43.046,30,a6603740957,male,655,2002,O,American University,0.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,373,2001,O,Georgia State University,0.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,684,2001,O,Howard University,0.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,female,42,2003,I,Boston University,1.0
-0.2523630219111549,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,231,2003,F,Boston College,1.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,28,2003,D,Pennsylvania State University,3.0
,,,295.99,33,a6602266495,female,45,2001,E,New York University,0.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,female,26,2000,F,University of Minnesota,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,76,2004,C,"University of California, Riverside",2.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,9,2003,O,Yale University,3.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,female,49,2004,M,Washington University in St. Louis,1.0
13.63736580227512,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,female,10,2004,D,Yale University,1.0
,,,108.75,23,a6603061257,male,1144,2002,E,New School for Social Research,0.0
,,,44.721,10,a6603700153,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,439,2002,E,Binghamton University,2.0
-0.2846838074962932,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,8,2002,F,University of Washington,2.0
0.3295814109459722,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,16,2002,D,University of Wisconsin,2.0
14.607117376471937,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,10,2002,I,Princeton University,2.0
1.978383990775244,,,21.656,43,a7006347502,male,17,2004,C,Columbia University,0.0
5.028898180937443,,,21.656,43,a7006347502,male,2,2004,G,Harvard University,0.0
-0.22587146907418,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,240,2002,J,Kansas State University,3.0
1.2930819834853289,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,59,2002,C,University of Pittsburgh,3.0
-0.158522981935105,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,53,2002,O,University of Rochester,3.0
0.0880982054110495,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,66,2002,L,Ohio State University,3.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,124,2002,L,Rice University,3.0
-0.2167811369802706,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,35,2000,H,"University of California, Irvine",3.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,1042,2000,O,Claremont Graduate University,3.0
-0.2347768320731804,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,32,2003,C,University of Minnesota,2.0
-0.3009557610186394,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,119,2001,J,University of Notre Dame,3.0
-0.1201423159929913,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,19,2002,D,Columbia University,2.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,5,2002,I,Stanford University,2.0
0.0880982054110495,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,female,5,2002,D,Stanford University,2.0
-0.2899799382632557,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,35,2003,I,University of Maryland,2.0
0.2277170431342081,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,32,2003,O,University of Minnesota,2.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,719,2003,O,American University,2.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,24,2001,F,University of Illinois,2.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,424,2004,H,George Mason University,0.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,914,2004,I,American University,0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,31,2003,L,Northwestern University,1.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,46,2003,O,Michigan State University,1.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,50,2002,I,Michigan State University,0.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,female,484,2002,G,Southern Illinois University,0.0
1.1181054817349791,,,8.2462,37,a8452967800,male,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.142283281724933,-0.1366545120993601,220.18,48,a55448536600,male,73,2003,O,University of Massachusetts,1.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,1144,2002,O,New School for Social Research,1.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,230,2001,J,University at Albany,1.0
,,,8.1854,27,a56228184700,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,49,2000,G,University of Pittsburgh,2.0
,,,2.0,1,a6506782186,male,163,2001,K,University of Connecticut,0.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,61,2003,R,Ohio State University,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,9,2003,G,Yale University,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,38,2001,J,University of Maryland,4.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,2,2001,F,Massachusetts Institute of Technology,4.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,11,2001,G,University of Chicago,4.0
3.490118093169558,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,36,2002,E,University of Maryland,1.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,10,2002,F,Princeton University,1.0
,,,1.4142,1,a15729445600,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,424,2004,P,George Mason University,2.0
5.841273637672008,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,4,2004,G,Stanford University,2.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,79,2004,D,Brandeis University,1.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,34,2002,E,"University of California, Santa Barbara",2.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,17,2002,D,Cornell University,2.0
,,,30.232,9,a24325348300,female,1102,2001,E,New School for Social Research,0.0
0.6685824865566121,,,30.232,9,a24325348300,male,229,2001,D,University of Kansas,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,29,2002,L,University of Colorado,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,female,612,2002,E,Fordham University,1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,5,2002,I,Stanford University,1.0
0.3854533264062779,,,76.616,40,a6602479567,male,24,2002,C,University of Illinois,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,158,2003,K,University of Houston,1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,22,2001,E,University of Michigan,0.0
,,,41.037,18,a7403704258,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,6,2001,J,Yale University,3.0
-0.2545338794377414,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,11,2001,J,University of Chicago,3.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,3,2002,K,Harvard University,0.0
,,,8.124,9,a7006204242,male,24,2000,F,University of Toronto,0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,1175,2003,O,New School for Social Research,1.0
,,,7.2801,8,a7103404849,male,8,2001,O,University of Washington,0.0
-0.2440629430339651,,,7.2801,8,a7103404849,male,80,2001,N,Vanderbilt University,0.0
,,,7.2801,8,a7103404849,male,111,2001,O,Purdue University,0.0
12.771048852281574,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,2,2003,G,Harvard University,2.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,7,2003,D,University of Chicago,2.0
4.650501055391352,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,158,2003,D,University of Houston,2.0
-0.125621032367838,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,29,2003,K,University of North Carolina,2.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,18,2003,I,Columbia University,2.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,29,2003,O,University of North Carolina,2.0
0.3416292357472608,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,61,2003,F,Ohio State University,2.0
6.259384126535425,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,7,2003,G,University of Chicago,2.0
12.22234319357596,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,50,2001,J,Michigan State University,2.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,39,2001,I,Boston University,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,198,2001,O,University of Nebraska,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,5,2001,G,"University of California, San Diego",0.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,42,2003,D,Boston University,0.0
14.607117376471937,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,1,2002,L,"University of California, Berkeley",1.0
-0.2811867213484444,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.1934653853313494,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,,,10.909,26,a6602161395,male,7,2000,E,Stanford University,0.0
,,,10.909,26,a6602161395,female,531,2000,G,American University,0.0
0.4444244861976029,,,10.909,26,a6602161395,female,42,2000,L,Duke University,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,200,2002,G,University of Miami,3.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,36,2002,I,University of Maryland,3.0
7.509010051202257,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,9,2002,P,University of Chicago,3.0
9.253238264929768,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,38,2004,C,Duke University,2.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,female,655,2002,O,American University,3.0
-0.2896472259390801,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,62,2002,F,"University of California, Santa Cruz",3.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,70,2001,O,University of Massachusetts,2.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,537,2001,R,Oklahoma State University,2.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,female,9,2004,L,"University of California, Los Angeles",2.0
-0.1730336307133697,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,589,2001,L,Fordham University,2.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,152,2001,M,University of Western Ontario,2.0
0.1184439420662271,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,37,2001,E,University of British Columbia,1.0
,,,3.3166,9,a6603708045,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,1144,2002,F,New School for Social Research,1.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,14,2001,F,University of Pennsylvania,2.0
-0.2902931495237898,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,991,2001,I,City University of New York,2.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,44,2001,F,Duke University,2.0
0.5881414605634218,,,9.0,38,a24792190300,male,12,2003,K,University of Wisconsin,0.0
0.0802045330826663,,,9.0,38,a24792190300,male,278,2003,H,Utah State University,0.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,1,2002,J,"University of California, Berkeley",3.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,female,612,2002,O,Fordham University,3.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,female,70,2002,N,University of Massachusetts,3.0
1.4180053487235396,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,36,2002,H,University of Maryland,1.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,21,2002,C,University of Michigan,1.0
6.66647989550538,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,12,2002,F,"University of California, Los Angeles",2.0
0.4215889020055847,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,male,23,2000,J,University of Michigan,1.0
6.993368995039366,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,56,2004,G,Brown University,2.0
3.4586386525348027,,,0.0,8,a16406081200,male,11,2003,N,"University of California, Los Angeles",0.0
3.524546658231875,,,0.0,8,a16406081200,male,27,2003,F,"University of California, Davis",0.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,9,2004,K,"University of California, Los Angeles",2.0
3.5257854202419514,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,2,2004,G,Harvard University,2.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,female,453,2001,G,George Mason University,2.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,612,2002,M,Fordham University,0.0
-0.2377394640545985,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,613,2004,L,Colorado School of Mines,3.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,female,66,2004,F,University of Virginia,3.0
-0.0280545364217718,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,female,17,2004,F,Columbia University,3.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,15,2001,P,University of Wisconsin,2.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,11,2001,G,University of Chicago,2.0
0.4436654582600158,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,91,2001,E,Carnegie Mellon University,2.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,277,2000,I,Wayne State University,2.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,female,27,2001,J,University of Minnesota,0.0
0.3447170715487158,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,17,2003,H,Cornell University,1.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,180,2003,R,Queen's University,0.0
