plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,28,2000,O,University of Colorado,2.0
1.1319432023811555,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,female,73,2000,D,University of Massachusetts,1.0
12.26630379056633,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,7,2000,C,Stanford University,1.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,23,2004,L,University of Illinois,2.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,31,2001,K,University of North Carolina,0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,31,2001,B,University of North Carolina,3.0
6.572082192284633,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,7,2001,I,Stanford University,3.0
4.385813817657563,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,27,2000,M,University of Illinois,3.0
3.752074185144201,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,329,2000,E,Texas Tech University,3.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,21,2001,E,Columbia University,0.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,18,2001,G,Cornell University,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,655,2002,O,American University,1.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,88,2002,G,University of Alberta,1.0
12.607173958091977,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,3,2002,M,Harvard University,1.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,58,2003,O,Texas A&M University,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,373,2001,O,Georgia State University,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,453,2001,E,George Mason University,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,7,2001,E,Stanford University,0.0
0.0487291412121823,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,33,2000,I,Northwestern University,2.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,42,2003,I,Boston University,3.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,32,2003,O,University of Minnesota,3.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,46,2003,O,Michigan State University,3.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,30,2003,O,University of Colorado,3.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,872,2004,G,City University of New York,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,45,2001,E,New York University,1.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,female,26,2000,F,University of Minnesota,1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,71,2001,E,Indiana University,1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,58,2001,M,University of Pittsburgh,1.0
-0.1934534170823797,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,54,2001,G,Texas A&M University,1.0
-0.0509445264703182,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,76,2004,C,"University of California, Riverside",2.0
,,,3.0,2,a7403169216,male,1,2000,D,"University of California, Berkeley",0.0
,,,3.0,2,a7403169216,male,40,2000,G,Boston University,0.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,female,1,2004,J,"University of California, Berkeley",1.0
9.253238264929768,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,4,2004,M,Stanford University,1.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,31,2004,C,University of British Columbia,1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,133,2002,O,Colorado State University,1.0
0.5842926406230625,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,30,2002,I,University of North Carolina,1.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,1144,2002,E,New School for Social Research,2.0
-0.1603171054441234,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,17,2002,D,Cornell University,2.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,11,2001,G,University of Chicago,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,7,2001,E,Stanford University,0.0
-0.2724003651367113,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,439,2002,E,Binghamton University,2.0
-0.2167811369802706,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,35,2000,H,"University of California, Irvine",3.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,52,2000,O,Washington University in St. Louis,3.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,female,123,2000,H,North Carolina State University,3.0
-0.2347768320731804,,,4.6904,7,a6603124121,male,32,2003,C,University of Minnesota,0.0
,,,4.6904,7,a6603124121,male,42,2003,O,Boston University,0.0
,,,4.6904,7,a6603124121,male,7,2003,H,University of Chicago,0.0
8.126469373788277,,,4.6904,7,a6603124121,male,2,2003,G,Harvard University,0.0
-0.3009557610186394,,,35.426,30,a6603492780,male,119,2001,J,University of Notre Dame,0.0
,,,35.426,30,a6603492780,male,11,2001,G,University of Chicago,0.0
-0.1201423159929913,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,19,2002,J,Columbia University,2.0
0.3854533264062779,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,24,2002,C,University of Illinois,2.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,121,2002,G,University of Notre Dame,2.0
-0.2899799382632557,,,46.904,31,a6603740957,male,35,2003,I,University of Maryland,0.0
,,,46.904,31,a6603740957,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,24,2001,F,University of Illinois,2.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,8,2002,E,University of Washington,2.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,21,2002,D,University of Michigan,2.0
1.1181054817349791,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,39,2001,D,Boston University,3.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,14,2001,F,University of Pennsylvania,3.0
-0.2553900281778689,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,female,24,2001,J,University of Illinois,3.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,female,9,2004,O,"University of California, Los Angeles",0.0
,,,2.8284,32,a24548702300,male,1144,2002,O,New School for Social Research,0.0
,,,21.84,31,a6508213226,male,230,2001,J,University at Albany,0.0
-0.0257577926408691,,,21.84,31,a6508213226,male,30,2001,C,University of Colorado,0.0
,,,21.84,31,a6508213226,male,21,2001,C,Columbia University,0.0
,,,21.84,31,a6508213226,male,71,2001,F,Indiana University,0.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1491155308740691,-0.1481288797307616,11.136,23,a7003626633,male,49,2000,G,University of Pittsburgh,2.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,163,2001,K,University of Connecticut,3.0
-0.274889774109727,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,379,2001,L,Binghamton University,3.0
5.300785285140022,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,61,2003,R,Ohio State University,1.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,female,38,2001,J,University of Maryland,0.0
3.490118093169558,,,22.738,34,a6603139873,female,1,2003,F,"University of California, Berkeley",0.0
-0.035748123943457,,,22.738,34,a6603139873,male,7,2003,I,University of Chicago,0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,36,2002,E,University of Maryland,1.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,114,2002,D,Iowa State University,1.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,149,2004,D,University of Western Ontario,1.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,8,2004,L,Princeton University,1.0
-0.3015852059413932,,,97.565,49,a6508263742,male,424,2004,P,George Mason University,0.0
3.627485478050268,,,97.565,49,a6508263742,female,33,2004,J,University of North Carolina,0.0
,,,47.424,10,a7006424769,male,79,2004,D,Brandeis University,0.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,17,2002,D,Cornell University,1.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,1102,2001,E,New School for Social Research,0.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,251,2001,H,Syracuse University,0.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,29,2002,L,University of Colorado,3.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,female,35,2002,L,University of Texas,3.0
,,,0.0,0,a6507193453,female,612,2002,E,Fordham University,0.0
,,,225.82,24,a26643636100,female,158,2003,K,University of Houston,0.0
,,,225.82,24,a26643636100,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,22,2001,E,University of Michigan,1.0
-0.2044573927870456,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,58,2001,E,University of Pittsburgh,1.0
,,,8.3066,15,a8900938300,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,6,2001,J,Yale University,1.0
8.487376372325583,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,6,2001,L,Yale University,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,3,2002,K,Harvard University,3.0
8.364444261116244,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,19,2002,G,Columbia University,3.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,178,2002,O,George Washington University,3.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,24,2000,F,University of Toronto,2.0
0.1128654879747081,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,14,2000,I,University of Wisconsin,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,1175,2003,O,New School for Social Research,1.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,4,2003,D,Stanford University,1.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,2,2003,G,Harvard University,1.0
12.22234319357596,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,50,2001,J,Michigan State University,2.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,6,2001,L,Yale University,2.0
4.793605692251811,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,7,2001,L,Stanford University,2.0
3.947377121744793,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,41,2003,D,New York University,1.0
,,,3.1623,5,a6603124121,female,39,2001,I,Boston University,0.0
14.607117376471937,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,female,1,2002,L,"University of California, Berkeley",2.0
2.4757189765689853,,,18.547,12,a15751966900,male,7,2000,E,Stanford University,0.0
,,,18.547,12,a15751966900,male,53,2000,J,Texas A&M University,0.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,200,2002,G,University of Miami,1.0
-0.2396561564023892,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,175,2002,I,University of Nebraska,1.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,37,2002,F,University of British Columbia,1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,655,2002,O,American University,2.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,2,2002,G,Massachusetts Institute of Technology,2.0
1.4180053487235396,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,484,2002,G,Southern Illinois University,2.0
,,,25.08,10,a24423598900,male,70,2001,O,University of Massachusetts,0.0
2.3671030914559945,,,25.08,10,a24423598900,male,6,2001,D,Yale University,0.0
,,,25.08,10,a24423598900,male,25,2001,L,"University of California, Davis",0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,female,55,2000,J,Rutgers University,2.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,33,2000,I,Northwestern University,2.0
,,,23.345,28,a7202326848,male,649,2001,K,American University,0.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,9,2004,L,"University of California, Los Angeles",4.0
14.816650960780333,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,8,2004,J,Princeton University,4.0
13.63736580227512,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,female,3,2004,I,Massachusetts Institute of Technology,4.0
8.491162643616214,,,0.0,1,a36015345700,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,589,2001,L,Fordham University,2.0
0.1184439420662271,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,,,40.719,21,a7501585880,female,339,2000,H,Georgia State University,0.0
-0.2768926051207876,,,40.719,21,a7501585880,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,1,2002,L,"University of California, Berkeley",1.0
5.228448259674982,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,77,2002,G,University of Virginia,1.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,473,2002,L,George Mason University,1.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,17,2002,O,Cornell University,1.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,7,2002,G,"University of California, San Diego",0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,14,2001,F,University of Pennsylvania,2.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,35,2001,J,"University of California, Irvine",2.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,1,2001,K,"University of California, Berkeley",2.0
-0.2891248442067716,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,1,2001,D,"University of California, Berkeley",2.0
0.5881414605634218,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,12,2003,K,University of Wisconsin,2.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,458,2003,N,George Mason University,2.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,373,2001,O,Georgia State University,1.0
