plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,183,2003,E,University of Delaware,0.0
4.385813817657563,,,8.0,22,a6506495753,male,27,2000,M,University of Illinois,0.0
-0.2958243450090482,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,6,2001,I,Yale University,1.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,21,2001,E,Columbia University,0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,655,2002,O,American University,1.0
0.0998075282477456,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,114,2002,F,Iowa State University,1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,373,2001,O,Georgia State University,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,45,2001,F,New York University,0.0
0.0487291412121823,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,33,2000,I,Northwestern University,1.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,female,249,2000,C,York University,1.0
,,,217.34,33,a7004640479,male,872,2004,G,City University of New York,0.0
0.5939492454790491,,,48.187,22,a7005254021,male,28,2003,D,Pennsylvania State University,0.0
7.1744791425889,,,48.187,22,a7005254021,male,2,2003,G,Harvard University,0.0
,,,48.187,22,a7005254021,male,158,2003,F,University of Houston,0.0
0.0150302904503926,,,48.187,22,a7005254021,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,45,2001,E,New York University,2.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,453,2001,H,George Mason University,2.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,female,26,2000,F,University of Minnesota,1.0
,,,2.8284,31,a24548702300,female,71,2001,E,Indiana University,0.0
,,,2.8284,31,a24548702300,female,80,2001,G,Vanderbilt University,0.0
,,,2.8284,31,a24548702300,male,29,2001,O,Pennsylvania State University,0.0
-0.0509445264703182,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,76,2004,C,"University of California, Riverside",3.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,1,2000,D,"University of California, Berkeley",2.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,female,1,2004,J,"University of California, Berkeley",1.0
,,,75.855,6,a7402535503,male,133,2002,O,Colorado State University,0.0
5.793052139387619,,,75.855,6,a7402535503,male,61,2002,J,University of Iowa,0.0
0.8329667583012331,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,11,2001,G,University of Chicago,0.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,female,664,2004,G,Western Michigan University,2.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,4,2004,C,Stanford University,2.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,4,2004,C,Stanford University,2.0
-0.2724003651367113,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,439,2002,E,Binghamton University,2.0
1.978383990775244,,,15.297,20,a6505754212,male,17,2004,C,Columbia University,0.0
-0.22587146907418,,,12.0,4,a7403169216,male,240,2002,J,Kansas State University,0.0
-0.2167811369802706,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,35,2000,H,"University of California, Irvine",1.0
-0.2976498945717344,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,70,2000,N,Ohio State University,1.0
6.42177121458381,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,1,2000,E,"University of California, Berkeley",1.0
-0.2347768320731804,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,32,2003,C,University of Minnesota,2.0
12.891448314511354,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,4,2003,D,Stanford University,2.0
-0.3009557610186394,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,119,2001,J,University of Notre Dame,2.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,649,2001,O,American University,2.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,94,2001,O,University of Missouri,2.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,40,2001,L,"SUNY, Stony Brook",2.0
-0.1201423159929913,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,19,2002,D,Columbia University,1.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.2899799382632557,,,12.45,25,a7004554226,male,35,2003,I,University of Maryland,0.0
,,,12.45,25,a7004554226,female,603,2003,H,Clark University,0.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,24,2001,F,University of Illinois,1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,424,2004,H,George Mason University,1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,31,2003,L,Northwestern University,2.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,129,2003,G,University of Missouri,2.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,23,2003,L,University of Illinois,2.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,3,2003,F,Massachusetts Institute of Technology,2.0
-0.2523630219111549,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,231,2003,F,Boston College,2.0
1.1181054817349791,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,2,2002,R,Massachusetts Institute of Technology,3.0
-0.2862820321140565,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,72,2002,J,Vanderbilt University,3.0
1.0610983890106536,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,39,2001,D,Boston University,3.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,female,129,2003,J,University of Missouri,1.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,230,2001,J,University at Albany,1.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,163,2001,D,University of Connecticut,1.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,49,2000,G,University of Pittsburgh,2.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,163,2001,K,University of Connecticut,3.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,251,2001,I,Syracuse University,3.0
-0.295162516841479,,,34.569,10,a55417553200,male,61,2003,R,Ohio State University,0.0
,,,34.569,10,a55417553200,female,4,2003,D,Stanford University,0.0
-0.2221561073586395,,,34.569,10,a55417553200,male,117,2003,R,Iowa State University,0.0
,,,34.569,10,a55417553200,male,719,2003,G,American University,0.0
3.490118093169558,,,5.3852,10,a6603310632,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,36,2002,E,University of Maryland,0.0
,,,54.12,21,a7403704258,male,149,2004,D,University of Western Ontario,0.0
,,,54.12,21,a7403704258,female,5,2004,G,University of Chicago,0.0
-0.3015852059413932,,,93.915,21,a7404500349,male,424,2004,P,George Mason University,0.0
7.982696324906513,,,93.915,21,a7404500349,male,3,2004,J,Massachusetts Institute of Technology,0.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,79,2004,D,Brandeis University,1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,34,2002,E,"University of California, Santa Barbara",2.0
7.81176887824735,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,40,2002,D,Boston University,2.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,female,1102,2001,E,New School for Social Research,1.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,29,2002,L,University of Colorado,0.0
,,,33.897,13,a7404236271,female,612,2002,E,Fordham University,0.0
,,,33.897,13,a7404236271,male,229,2002,L,University at Buffalo,0.0
6.796865212479881,,,33.897,13,a7404236271,female,1,2002,J,"University of California, Berkeley",0.0
,,,33.897,13,a7404236271,female,503,2002,I,Lehigh University,0.0
,,,33.897,13,a7404236271,female,3,2002,G,Harvard University,0.0
-0.3013352132529662,,,33.897,13,a7404236271,female,511,2002,I,Oklahoma State University,0.0
0.3854533264062779,,,17.321,41,a7006347502,male,24,2002,C,University of Illinois,0.0
,,,44.396,10,a14009464200,female,158,2003,K,University of Houston,0.0
,,,44.396,10,a14009464200,female,1175,2003,O,New School for Social Research,0.0
-0.2617692613089466,,,44.396,10,a14009464200,male,36,2003,F,University of British Columbia,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,22,2001,E,University of Michigan,0.0
,,,11.705,27,a6602161395,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,6,2001,J,Yale University,1.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,2,2001,H,Massachusetts Institute of Technology,2.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,187,2001,G,Virginia Polytechnic Institute and State University,2.0
0.7043002764253737,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,24,2000,F,University of Toronto,1.0
-0.261555987303137,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,1,2000,O,"University of California, Berkeley",1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,8,2001,O,University of Washington,3.0
1.526001758716324,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,282,2001,F,Boston College,3.0
12.771048852281574,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,158,2003,D,University of Houston,1.0
3.947377121744793,,,3.6056,22,a16401436200,female,41,2003,D,New York University,0.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,39,2001,I,Boston University,0.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,42,2003,D,Boston University,1.0
6.714862020657476,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,4,2003,D,Stanford University,1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,35,2003,O,University of Maryland,2.0
14.607117376471937,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,,,20.64,17,a6603447496,male,45,2003,F,Rutgers University,0.0
1.9502851418877107,,,20.64,17,a6603447496,male,170,2003,O,University of Connecticut,0.0
-0.2841842152062277,,,20.64,17,a6603447496,male,158,2003,F,University of Houston,0.0
,,,20.64,17,a6603447496,male,320,2003,R,York University,0.0
12.891448314511354,,,20.64,17,a6603447496,male,4,2003,D,Stanford University,0.0
,,,10.149,31,a9246059500,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,38,2004,C,Duke University,3.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,655,2002,O,American University,0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,192,2002,G,University of Tennessee,0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,10,2002,O,Princeton University,0.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,70,2001,O,University of Massachusetts,2.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,22,2001,R,University of Michigan,2.0
,,,0.0,12,a35773530200,male,649,2001,K,American University,0.0
,,,0.0,12,a35773530200,male,45,2001,G,New York University,0.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,,,18.385,23,a7005093261,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,63,2004,I,University of Southern California,1.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,24,2004,H,Pennsylvania State University,1.0
0.1184439420662271,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,339,2000,H,Georgia State University,1.0
,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,186,2000,E,University of Miami,1.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,17,2002,O,Cornell University,2.0
4.631561794357912,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,1,2002,J,"University of California, Berkeley",2.0
,,,5.4772,1,a7102396845,male,1144,2002,F,New School for Social Research,0.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,female,14,2001,F,University of Pennsylvania,1.0
-0.2553900281778689,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,24,2001,E,University of Illinois,1.0
0.5881414605634218,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,12,2003,K,University of Wisconsin,4.0
8.014444862046034,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,2,2003,C,Harvard University,4.0
0.0384845744969915,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,202,2003,C,Virginia Polytechnic Institute and State University,4.0
6.409564317647208,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,35,2003,I,University of Maryland,4.0
-0.292520969808203,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,758,2003,H,University of Mississippi,4.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,1,2003,E,"University of California, Berkeley",4.0
0.944718145099416,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,231,2003,E,Boston College,4.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,219,2003,D,University of South Carolina,4.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,82,2002,L,Oregon State University,2.0
7.81176887824735,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,2,2002,J,Massachusetts Institute of Technology,1.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,19,2002,G,Columbia University,1.0
4.631561794357912,,,3.4641,21,a16401436200,male,12,2002,F,"University of California, Los Angeles",0.0
,,,3.4641,21,a16401436200,female,189,2002,F,Georgetown University,0.0
,,,3.4641,21,a16401436200,male,1144,2002,O,New School for Social Research,0.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,266,2001,C,University of Laval,1.0
6.993368995039366,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,11,2003,N,"University of California, Los Angeles",2.0
,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,3,2000,C,Harvard University,1.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,612,2002,M,Fordham University,1.0
7.81176887824735,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,77,2002,E,University of Virginia,1.0
-0.26358685462322,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,31,2002,N,Northwestern University,1.0
