plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,64,2002,L,University of Southern California,0.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,373,2001,O,Georgia State University,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,7,2001,E,Stanford University,1.0
0.0487291412121823,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,33,2000,I,Northwestern University,2.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,42,2003,I,Boston University,2.0
-0.2347768320731804,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,32,2003,C,University of Minnesota,2.0
3.947377121744793,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,42,2003,D,Boston University,2.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,872,2004,G,City University of New York,1.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,306,2004,G,Utah State University,1.0
0.5939492454790491,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,28,2003,D,Pennsylvania State University,1.0
0.3387022247271314,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,17,2003,D,Cornell University,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,45,2001,E,New York University,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,453,2001,D,George Mason University,1.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,71,2001,E,Indiana University,1.0
1.526001758716324,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,32,2001,M,University of Texas,1.0
,,,0.0,0,a55985640700,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,9,2003,O,Yale University,2.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,female,1,2004,J,"University of California, Berkeley",0.0
0.8329667583012331,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,103,2004,D,Rice University,1.0
,,,4.2426,30,a7006752350,male,1144,2002,E,New School for Social Research,0.0
,,,4.2426,30,a7006752350,female,473,2002,F,George Mason University,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,11,2001,G,University of Chicago,2.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,female,664,2004,G,Western Michigan University,2.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,127,2001,G,North Carolina State University,0.0
-0.2724003651367113,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,439,2002,E,Binghamton University,2.0
2.535315644792794,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,25,2002,O,University of Arizona,2.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,35,2002,K,University of Texas,2.0
1.978383990775244,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,17,2004,C,Columbia University,1.0
,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,18,2004,D,University of Pennsylvania,1.0
-0.22587146907418,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,240,2002,J,Kansas State University,3.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,464,2002,E,"University of Wisconsin, Milwaukee",3.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,119,2001,J,University of Notre Dame,5.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,71,2001,F,Indiana University,5.0
-0.1201423159929913,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,35,2003,I,University of Maryland,1.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,24,2001,F,University of Illinois,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,424,2004,H,George Mason University,2.0
-0.0533854047136466,,,19.0,22,a6507192815,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,2,2002,R,Massachusetts Institute of Technology,3.0
1.241515964446667,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,16,2002,F,University of Wisconsin,3.0
1.0610983890106536,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,39,2001,D,Boston University,1.0
,,,47.255,43,a7004487955,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,48.363,27,a7201588537,female,9,2004,O,"University of California, Los Angeles",0.0
0.5600383491247541,,,48.363,27,a7201588537,male,14,2004,D,University of Wisconsin,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,1144,2002,O,New School for Social Research,2.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,124,2002,O,Rice University,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,230,2001,J,University at Albany,0.0
,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,female,12,2000,F,"University of California, Los Angeles",0.0
,,,6.0,9,a57212190881,male,163,2001,K,University of Connecticut,0.0
3.24481254111361,,,6.0,9,a57212190881,male,22,2001,H,University of Michigan,0.0
-0.295162516841479,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,61,2003,R,Ohio State University,2.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,511,2003,O,Fordham University,2.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,42,2003,L,Boston University,2.0
3.490118093169558,,,0.0,1,a13007744200,female,1,2003,F,"University of California, Berkeley",0.0
-0.2525479704096795,,,0.0,1,a13007744200,male,1029,2003,F,Claremont Graduate University,0.0
,,,0.0,1,a13007744200,male,1,2003,L,"University of California, Berkeley",0.0
,,,0.0,1,a13007744200,male,1,2003,D,"University of California, Berkeley",0.0
,,,0.0,1,a13007744200,male,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2685520464613615,,,0.0,1,a13007744200,female,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,36,2002,E,University of Maryland,2.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,81,2002,O,Indiana University,2.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,424,2004,P,George Mason University,3.0
,,,7.2111,11,a6603708045,male,79,2004,D,Brandeis University,0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,34,2002,E,"University of California, Santa Barbara",3.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,189,2002,L,Georgetown University,3.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,12,2002,N,"University of California, Los Angeles",3.0
-0.2848564312717555,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,121,2002,E,University of Notre Dame,3.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,12,2002,E,"University of California, Los Angeles",3.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,42,2002,E,New York University,3.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,17,2002,D,Cornell University,3.0
-0.2846838074962932,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,8,2002,F,University of Washington,3.0
1.6099144972130568,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,12,2002,O,"University of California, Los Angeles",3.0
,,,27.423,45,a6602498789,female,1102,2001,E,New School for Social Research,0.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,29,2002,L,University of Colorado,0.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,427,2002,M,Colorado School of Mines,0.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,36,2002,L,University of Maryland,0.0
0.3854533264062779,,,159.49,25,a24439801900,male,24,2002,C,University of Illinois,0.0
,,,159.49,25,a24439801900,male,178,2002,L,George Washington University,0.0
,,,159.49,25,a24439801900,male,30,2002,C,University of North Carolina,0.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,female,158,2003,K,University of Houston,0.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,6,2001,J,Yale University,2.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,female,3,2002,K,Harvard University,1.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,24,2000,F,University of Toronto,2.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,14,2000,F,University of Wisconsin,2.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,1175,2003,O,New School for Social Research,1.0
7.688229885914582,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,7,2003,G,University of Chicago,1.0
0.6685824865566121,,,10.677,13,a56218574000,male,229,2001,D,University of Kansas,0.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,8,2001,O,University of Washington,3.0
1.6031482446577447,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,71,2001,C,Indiana University,3.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,50,2001,L,Michigan State University,3.0
0.4945469802932195,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,193,2001,C,Florida State University,3.0
4.650501055391352,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,158,2003,D,University of Houston,2.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,16,2003,G,University of Pennsylvania,2.0
12.22234319357596,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,9.434,9,a24318303900,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,41,2003,D,New York University,1.0
,,,35.426,30,a6603492780,female,39,2001,I,Boston University,0.0
,,,35.426,30,a6603492780,male,5,2001,F,"University of California, San Diego",0.0
2.685384143875872,,,35.426,30,a6603492780,male,44,2001,L,Duke University,0.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,42,2003,D,Boston University,2.0
14.607117376471937,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,6,2002,G,Yale University,2.0
0.1934653853313494,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,male,7,2000,E,Stanford University,2.0
,,,7.1414,34,a24428144600,male,200,2002,G,University of Miami,0.0
,,,7.1414,34,a24428144600,male,75,2002,E,"University of Illinois, Chicago",0.0
9.253238264929768,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,38,2004,C,Duke University,2.0
,,,27.495,16,a6603377988,female,655,2002,O,American University,0.0
,,,27.495,16,a6603377988,male,65,2002,O,Texas A&M University,0.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,70,2001,O,University of Massachusetts,0.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,female,55,2000,J,Rutgers University,1.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,649,2001,K,American University,0.0
,,,50.675,60,a57016910800,female,9,2004,L,"University of California, Los Angeles",0.0
-0.1730336307133697,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,37,2001,E,University of British Columbia,1.0
2.685384143875872,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,81,2001,P,University of Georgia,1.0
-0.2996578468305144,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,50,2001,D,Michigan State University,1.0
0.2077383600066253,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,female,339,2000,H,Georgia State University,2.0
,,,56.303,21,a6601986981,male,17,2002,O,Cornell University,0.0
,,,56.303,21,a6601986981,male,66,2002,D,Ohio State University,0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,1144,2002,F,New School for Social Research,2.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,female,14,2001,F,University of Pennsylvania,3.0
-0.1846334239237322,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,122,2000,H,University of New Mexico,3.0
1.930373189203042,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,female,14,2004,F,University of Wisconsin,2.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,,,22.405,17,a6508313418,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,2,2002,J,Massachusetts Institute of Technology,3.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,70,2002,F,University of Massachusetts,3.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,991,2002,O,Claremont Graduate University,3.0
-0.2066462234294342,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,19,2002,J,Columbia University,3.0
6.66647989550538,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,female,158,2003,D,University of Houston,2.0
-0.2902529890285173,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,266,2001,C,University of Laval,3.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,45,2001,G,New York University,3.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,537,2001,F,Oklahoma State University,3.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,11,2001,D,University of Chicago,3.0
6.993368995039366,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,female,56,2004,G,Brown University,2.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,3,2000,C,Harvard University,1.0
,,,0.0,0,a7202579477,female,453,2001,G,George Mason University,0.0
,,,0.0,0,a7202579477,male,453,2001,E,George Mason University,0.0
0.1701061363135416,,,100.71,16,a6701692699,male,35,2002,D,University of Texas,0.0
,,,100.71,16,a6701692699,male,24,2002,F,University of Illinois,0.0
-0.2377394640545985,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,613,2004,L,Colorado School of Mines,1.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,15,2001,P,University of Wisconsin,1.0
0.1985586537036975,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,3,2001,G,Harvard University,1.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,122,2001,F,Iowa State University,1.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,91,2001,L,Carnegie Mellon University,1.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,female,277,2000,I,Wayne State University,0.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,48,2000,E,University of Rochester,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,5,2002,I,Stanford University,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,97,2002,M,University of Missouri,1.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,female,180,2003,R,Queen's University,3.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,129,2003,G,University of Missouri,3.0
4.505268725676259,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,male,14,2000,O,University of Wisconsin,2.0
0.3081926935530409,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,male,18,2000,F,University of Pennsylvania,2.0
