plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,12,2002,O,"University of California, Los Angeles",3.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,240,2002,J,Kansas State University,3.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,991,2002,F,Claremont Graduate University,3.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,28,2000,O,University of Colorado,2.0
-0.2783431351129098,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
1.1319432023811555,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,female,49,2000,G,University of Pittsburgh,3.0
1.5663700928991504,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,80,2000,E,University of Oregon,3.0
8.310267185141106,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,73,2000,D,University of Massachusetts,4.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,23,2004,L,University of Illinois,2.0
11.697364190708116,,,0.0,0,a9277971900,male,3,2000,G,Harvard University,0.0
,,,0.0,0,a9277971900,female,186,2000,E,University of Miami,0.0
,,,215.17,38,a7203035564,male,31,2001,K,University of North Carolina,0.0
,,,215.17,38,a7203035564,male,54,2001,G,Texas A&M University,0.0
,,,215.17,38,a7203035564,female,272,2001,I,Louisiana State University,0.0
2.195991999439263,,,215.17,38,a7203035564,male,91,2001,E,Carnegie Mellon University,0.0
-0.182774077106,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,23,2000,H,University of Michigan,3.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,69,2000,G,"University of California, Santa Cruz",3.0
-0.2813574393256579,,,5.099,39,a6505974926,male,31,2001,B,University of North Carolina,0.0
,,,5.099,39,a6505974926,male,7,2001,D,Stanford University,0.0
,,,5.099,39,a6505974926,male,420,2001,L,West Virginia University,0.0
4.385813817657563,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,27,2000,M,University of Illinois,3.0
6.769422885172136,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,10,2000,J,University of Chicago,3.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,10,2000,H,University of Chicago,3.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,female,21,2001,E,Columbia University,2.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,655,2002,O,American University,2.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,373,2001,O,Georgia State University,3.0
6.572082192284633,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,27,2001,C,University of Minnesota,3.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,female,42,2003,I,Boston University,1.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,872,2004,G,City University of New York,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,45,2001,E,New York University,1.0
-0.2906363392106639,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,19,2001,L,Johns Hopkins University,1.0
,,,0.0,11,a35773530200,female,26,2000,F,University of Minnesota,0.0
,,,0.0,11,a35773530200,male,40,2000,G,Boston University,0.0
,,,10.488,10,a7006204242,female,71,2001,E,Indiana University,0.0
,,,10.488,10,a7006204242,male,38,2001,L,University of Maryland,0.0
-0.0509445264703182,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,76,2004,C,"University of California, Riverside",3.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,6.4031,12,a57222817718,female,9,2003,O,Yale University,0.0
,,,12.288,27,a6603707090,female,1,2004,J,"University of California, Berkeley",0.0
0.8329667583012331,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,9,2004,K,"University of California, Los Angeles",3.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,11,2001,G,University of Chicago,1.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,439,2002,E,Binghamton University,2.0
-0.2820226859239979,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,44,2002,D,"SUNY, Stony Brook",2.0
0.0880982054110495,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,66,2002,L,Ohio State University,2.0
1.978383990775244,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,17,2004,C,Columbia University,3.0
-0.22587146907418,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,240,2002,J,Kansas State University,2.0
7.81176887824735,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,178,2002,L,George Washington University,2.0
5.228448259674982,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,77,2002,G,University of Virginia,2.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,46,2002,G,Rutgers University,2.0
8.408079284448553,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,6,2002,C,Yale University,2.0
8.408079284448553,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,6,2002,C,Yale University,2.0
-0.2167811369802706,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,35,2000,H,"University of California, Irvine",1.0
,,,9.3808,18,a7801497494,male,42,2003,O,Boston University,0.0
-0.1201423159929913,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,19,2002,D,Columbia University,2.0
0.1283971288130759,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,female,70,2002,P,University of Massachusetts,2.0
-0.2505508501863418,,,13.892,13,a6603323370,male,19,2002,J,Columbia University,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,24,2001,F,University of Illinois,2.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,6,2001,L,Yale University,2.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,424,2001,L,Carleton University,2.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,8,2000,P,University of Washington,2.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,424,2004,H,George Mason University,1.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,236,2004,E,University of Kentucky,1.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,31,2003,L,Northwestern University,1.0
5.037895788648899,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,4,2003,D,Stanford University,1.0
-0.0533854047136466,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,2,2002,R,Massachusetts Institute of Technology,3.0
1.0610983890106536,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,39,2001,D,Boston University,3.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,3,2001,G,Harvard University,3.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,11,2001,G,University of Chicago,3.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,7,2001,O,Stanford University,3.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,142,2001,E,University of Houston,3.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,1144,2002,O,New School for Social Research,4.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,45,2002,L,Brown University,4.0
-0.2784674119866674,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,36,2002,O,University of Maryland,4.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,230,2001,J,University at Albany,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,453,2001,N,George Mason University,1.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,39,2001,L,Boston University,1.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,12,2000,F,"University of California, Los Angeles",3.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,53,2000,L,Texas A&M University,3.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,53,2000,J,Texas A&M University,3.0
0.6375126071536621,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,male,49,2000,G,University of Pittsburgh,2.0
,,,84.196,7,a7404757122,male,163,2001,K,University of Connecticut,0.0
2.199296112913956,,,84.196,7,a7404757122,male,26,2001,F,University of Toronto,0.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,61,2003,R,Ohio State University,1.0
0.950927991968358,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,9,2003,E,Yale University,1.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,9,2003,P,Yale University,1.0
9.616233550023876,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,32,2003,J,University of Minnesota,1.0
,,,8.2462,16,a7003345149,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,36,2002,E,University of Maryland,0.0
,,,6.4031,13,a57222817718,male,149,2004,D,University of Western Ontario,0.0
,,,6.4031,13,a57222817718,male,501,2004,O,Fordham University,0.0
,,,6.4031,13,a57222817718,female,1,2004,O,"University of California, Berkeley",0.0
,,,6.4031,13,a57222817718,female,26,2004,E,Johns Hopkins University,0.0
,,,6.4031,13,a57222817718,male,30,2004,L,Northwestern University,0.0
,,,6.4031,13,a57222817718,male,3,2004,O,Massachusetts Institute of Technology,0.0
-0.3015852059413932,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,424,2004,P,George Mason University,2.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,79,2004,D,Brandeis University,1.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,17,2002,D,Cornell University,1.0
-0.2466968789296721,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,1,2002,G,"University of California, Berkeley",1.0
0.1817320566519805,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,284,2002,C,University of Laval,1.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,1102,2001,E,New School for Social Research,2.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,29,2002,L,University of Colorado,2.0
-0.2320548915030996,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,90,2002,E,University of Oregon,2.0
,,,76.746,41,a6602479567,female,158,2003,K,University of Houston,0.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,22,2001,E,University of Michigan,0.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,2,2001,F,Massachusetts Institute of Technology,3.0
-0.2058703120298146,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,female,38,2001,G,University of Maryland,3.0
-0.1506697112777589,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,282,2001,E,Boston College,3.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,6,2001,J,Yale University,1.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,1,2000,F,"University of California, Berkeley",1.0
,,,45.011,33,a6506366778,female,3,2002,K,Harvard University,0.0
,,,45.011,33,a6506366778,male,14,2002,J,University of Pennsylvania,0.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,24,2000,F,University of Toronto,0.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,1175,2003,O,New School for Social Research,1.0
-0.2543914244656263,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,22,2003,G,University of Toronto,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,65,2003,O,University of Southern California,1.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,8,2001,O,University of Washington,3.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,991,2001,G,City University of New York,3.0
-0.2872756359471786,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,282,2001,R,Boston College,3.0
12.771048852281574,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,2,2003,G,Harvard University,1.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,7,2003,I,University of Chicago,1.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,37,2003,G,"University of California, Irvine",1.0
0.373086562974584,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,158,2003,F,University of Houston,1.0
4.650501055391352,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,158,2003,D,University of Houston,3.0
,6.20066670639645,0.901036835489495,185.2,25,a7003593594,female,531,2003,I,University of Alabama,3.0
12.22234319357596,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,41,2003,D,New York University,2.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,39,2001,I,Boston University,0.0
,,,404.31,32,a7006632398,female,42,2003,D,Boston University,0.0
,,,404.31,32,a7006632398,female,511,2003,G,Fordham University,0.0
14.607117376471937,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,1,2002,L,"University of California, Berkeley",3.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,473,2002,D,George Mason University,3.0
0.1934653853313494,,,5.1962,2,a10046162800,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,7,2000,E,Stanford University,1.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,38,2004,C,Duke University,1.0
,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,female,424,2004,H,George Mason University,1.0
,,,34.828,19,a55435798700,female,655,2002,O,American University,0.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,70,2001,O,University of Massachusetts,1.0
,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,70,2001,R,University of Massachusetts,1.0
,,,20.591,28,a7006629188,female,55,2000,J,Rutgers University,0.0
,,,20.591,28,a7006629188,male,12,2000,E,"University of California, Los Angeles",0.0
,,,20.591,28,a7006629188,male,18,2000,J,University of Pennsylvania,0.0
1.764653095442562,,,20.591,28,a7006629188,female,525,2000,O,Oklahoma State University,0.0
,,,56.965,23,a7101820834,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,63,2004,I,University of Southern California,3.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,86,2004,G,Indiana University,3.0
