plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2418486393628039,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,11,2001,F,University of Chicago,1.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,664,2004,G,Western Michigan University,1.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,1,2001,E,"University of California, Berkeley",3.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,6,2001,G,Yale University,3.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,50,2001,C,Michigan State University,3.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,111,2001,M,Purdue University,3.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,1,2001,J,"University of California, Berkeley",3.0
-0.2724003651367113,,,60.498,22,a7004923655,male,439,2002,E,Binghamton University,0.0
6.021154092934739,,,60.498,22,a7004923655,female,10,2002,I,Princeton University,0.0
1.978383990775244,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,17,2004,C,Columbia University,2.0
-0.2167811369802706,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,35,2000,H,"University of California, Irvine",3.0
6.621090798701781,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,male,235,2000,F,University of Nebraska,3.0
-0.2347768320731804,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,32,2003,C,University of Minnesota,2.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,34,2003,E,University of Texas,2.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,116,2003,O,Rice University,2.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,32,2003,D,University of Minnesota,2.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,42,2003,O,Boston University,1.0
-0.3009557610186394,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,,,7.1414,34,a24428144600,male,19,2002,D,Columbia University,0.0
-0.2774995550882888,,,7.1414,34,a24428144600,female,22,2002,E,Johns Hopkins University,0.0
-0.2505508501863418,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,19,2002,J,Columbia University,1.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,9,2002,J,University of Chicago,1.0
-0.2899799382632557,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,35,2003,I,University of Maryland,1.0
-0.2647344682146407,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,32,2003,I,University of Minnesota,1.0
,,,1.0,0,a7102396845,male,24,2001,F,University of Illinois,0.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,12,2000,D,"University of California, Los Angeles",2.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,male,35,2000,I,"University of California, Irvine",2.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,424,2004,H,George Mason University,0.0
,,,14.491,30,a37086223400,male,31,2003,L,Northwestern University,0.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,50,2002,I,Michigan State University,2.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,229,2002,R,University at Buffalo,2.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,9,2002,E,University of Chicago,2.0
-0.0533854047136466,,,8.124,37,a24792190300,male,8,2002,E,University of Washington,0.0
,,,8.124,37,a24792190300,male,77,2002,D,University of Virginia,0.0
,,,8.124,37,a24792190300,male,24,2002,O,University of Illinois,0.0
-0.2889256973495074,,,8.124,37,a24792190300,female,63,2002,I,Arizona State University,0.0
1.1181054817349791,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.170484451859555,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,271,2002,G,University of Kentucky,2.0
14.607117376471937,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,female,62,2002,F,"University of California, Santa Cruz",2.0
1.0610983890106536,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,39,2001,D,Boston University,2.0
0.178155296628208,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,female,9,2004,O,"University of California, Los Angeles",4.0
,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,female,17,2004,C,Columbia University,4.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,1144,2002,O,New School for Social Research,3.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,53,2002,F,University of Rochester,3.0
0.3295814109459722,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,16,2002,D,University of Wisconsin,3.0
,,,0.0,1,a6506326066,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,163,2001,K,University of Connecticut,3.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,501,2004,F,Fordham University,3.0
4.556183218203184,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,1193,2004,O,New School for Social Research,3.0
5.300785285140022,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,61,2003,R,Ohio State University,2.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,505,2003,I,"University of Missouri, Kansas City",2.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,38,2001,J,University of Maryland,0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,38,2001,I,University of Maryland,0.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,279,2001,F,Wayne State University,0.0
3.490118093169558,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,36,2002,E,University of Maryland,1.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,149,2004,D,University of Western Ontario,2.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,24,2004,C,Pennsylvania State University,2.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,24,2004,C,Pennsylvania State University,2.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,136,2004,N,University of Notre Dame,2.0
-0.3015852059413932,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,424,2004,P,George Mason University,2.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,79,2004,D,Brandeis University,0.0
,,,4.0,8,a6603310632,female,1102,2001,E,New School for Social Research,0.0
,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,24,2002,C,University of Illinois,2.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,22,2001,E,University of Michigan,5.0
-0.274212522121268,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,649,2001,E,American University,5.0
,,,17.72,32,a7202290200,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,6,2001,J,Yale University,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,70,2001,O,University of Massachusetts,1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,2,2001,H,Massachusetts Institute of Technology,3.0
1.8866685629422124,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,31,2001,C,University of North Carolina,3.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,female,3,2002,K,Harvard University,1.0
0.1754594129458558,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,9,2002,D,University of Chicago,1.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1490913673241812,-0.1437430723264774,21.024,5,a6508218479,male,24,2000,F,University of Toronto,0.0
,,,9.8995,10,a13606852000,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,229,2001,D,University of Kansas,2.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,8,2001,O,University of Washington,3.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,38,2001,E,University of Maryland,3.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,11,2001,H,University of Chicago,3.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,44,2001,F,Duke University,3.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,25,2001,L,"University of California, Davis",3.0
12.771048852281574,,,12.083,15,a56218574000,male,2,2003,G,Harvard University,0.0
4.650501055391352,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0016254263767127,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,81,2002,E,Indiana University,1.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,3,2002,E,Harvard University,1.0
3.947377121744793,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,41,2003,D,New York University,1.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,42,2003,D,Boston University,1.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,35,2003,O,University of Maryland,2.0
-0.2813838537013925,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,86,2003,F,University of Oregon,2.0
0.861575753773519,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,2,2003,O,Harvard University,2.0
0.0140452386647721,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,1,2003,F,"University of California, Berkeley",2.0
14.607117376471937,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,female,1,2002,L,"University of California, Berkeley",3.0
-0.0391992216380139,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,12,2002,O,"University of California, Los Angeles",3.0
0.7206343897505613,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,42,2002,O,New York University,3.0
2.4757189765689853,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,7,2000,E,Stanford University,2.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,38,2004,C,Duke University,3.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,female,55,2000,J,Rutgers University,1.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,female,9,2004,L,"University of California, Los Angeles",3.0
8.491162643616214,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,589,2001,L,Fordham University,1.0
0.1184439420662271,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,37,2001,E,University of British Columbia,2.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,79,2001,J,Washington State University,2.0
0.804153365734236,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,38,2001,G,University of Maryland,2.0
0.2077383600066253,,,143.43,30,a7003765308,female,339,2000,H,Georgia State University,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,17,2002,O,Cornell University,1.0
-0.1577044736963961,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,70,2002,F,University of Massachusetts,1.0
0.0998075282477456,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,22,2002,O,Johns Hopkins University,1.0
,,,117.29,32,a7401724784,female,7,2002,G,"University of California, San Diego",0.0
,,,117.29,32,a7401724784,male,473,2002,L,George Mason University,0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,1144,2002,F,New School for Social Research,1.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,9,2002,J,University of Chicago,1.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,42,2002,D,New York University,1.0
3.493162303787514,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,34,2002,H,"University of California, Santa Barbara",1.0
-0.0647824530801243,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,66,2002,O,Ohio State University,1.0
,,,226.19,29,a7405407924,female,14,2001,F,University of Pennsylvania,0.0
,,,226.19,29,a7405407924,male,52,2001,C,University of Rochester,0.0
0.5881414605634218,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,12,2003,K,University of Wisconsin,3.0
3.947377121744793,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,42,2003,D,Boston University,3.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,9,2003,E,Yale University,3.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,719,2003,G,American University,3.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,373,2001,O,Georgia State University,1.0
1.930373189203042,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,14,2004,F,University of Wisconsin,1.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,50,2004,M,Ohio State University,1.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,36,2002,H,University of Maryland,1.0
7.81176887824735,,,5.099,34,a16445447200,male,2,2002,J,Massachusetts Institute of Technology,0.0
,,,5.099,34,a16445447200,female,19,2002,O,Columbia University,0.0
,,,5.099,34,a16445447200,male,189,2002,L,Georgetown University,0.0
6.66647989550538,,,17.521,14,a7102425142,male,1,2003,F,"University of California, Berkeley",0.0
,,,17.521,14,a7102425142,female,35,2003,F,University of Maryland,0.0
4.631561794357912,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,12,2002,F,"University of California, Los Angeles",1.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,266,2001,C,University of Laval,1.0
0.4215889020055847,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,23,2000,J,University of Michigan,2.0
3.4586386525348027,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,7,2003,G,University of Chicago,3.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,1175,2003,N,New School for Social Research,3.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,female,14,2003,D,California Institute of Technology,3.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,458,2003,P,George Mason University,3.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,231,2003,D,Boston College,3.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,3,2000,C,Harvard University,1.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,9,2004,K,"University of California, Los Angeles",3.0
7.377690985642356,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,4,2004,D,Stanford University,3.0
,,,10.149,30,a9246059500,female,453,2001,G,George Mason University,0.0
-0.2044573927870456,,,10.149,30,a9246059500,male,58,2001,E,University of Pittsburgh,0.0
,,,4.0,10,a6506729213,male,612,2002,M,Fordham University,0.0
-0.1577044736963961,,,4.0,10,a6506729213,female,70,2002,J,University of Massachusetts,0.0
0.1701061363135416,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,35,2002,D,University of Texas,2.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,46,2002,G,Rutgers University,2.0
