plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1610527420036747,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,46,2003,O,Michigan State University,1.0
,,,122.8,8,a7404757122,male,12,2002,O,"University of California, Los Angeles",0.0
,,,122.8,8,a7404757122,male,178,2002,O,George Washington University,0.0
,,,64.436,24,a6602858174,female,28,2000,O,University of Colorado,0.0
,,,64.436,24,a6602858174,male,239,2000,O,University of New Hampshire,0.0
8.310267185141106,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,female,73,2000,D,University of Massachusetts,1.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,24,2000,F,University of Toronto,1.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,552,2000,D,University of Alabama,1.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,23,2004,L,University of Illinois,2.0
11.697364190708116,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,3,2000,G,Harvard University,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,31,2001,K,University of North Carolina,1.0
,,,19.416,42,a7006347502,male,183,2003,E,University of Delaware,0.0
-0.2813574393256579,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,31,2001,B,University of North Carolina,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,45,2001,J,New York University,1.0
-0.2958243450090482,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,6,2001,I,Yale University,3.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,21,2001,E,Columbia University,3.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,12,2001,L,"University of California, Los Angeles",3.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,655,2002,O,American University,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,58,2003,O,Texas A&M University,1.0
0.3700429539879935,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,28,2003,D,Pennsylvania State University,1.0
0.0487291412121823,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,33,2000,I,Northwestern University,1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,42,2003,I,Boston University,0.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,6,2003,J,University of Washington,0.0
0.5939492454790491,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,28,2003,D,Pennsylvania State University,1.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,30,2003,H,University of Colorado,1.0
,,,0.0,2,a7005427726,female,26,2000,F,University of Minnesota,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,71,2001,E,Indiana University,2.0
-0.0509445264703182,,,4.0,8,a14056961200,male,76,2004,C,"University of California, Riverside",0.0
-0.1401671429518321,,,4.0,8,a14056961200,female,76,2004,O,"University of California, Riverside",0.0
,,,4.0,8,a14056961200,male,14,2004,F,University of Wisconsin,0.0
6.844534895614171,,,4.0,8,a14056961200,female,8,2004,O,Princeton University,0.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,1,2000,D,"University of California, Berkeley",0.0
,,,16.0,6,a55161555400,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,105,2004,F,Purdue University,4.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,11,2001,G,University of Chicago,1.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,439,2002,E,Binghamton University,2.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,9,2002,E,University of Chicago,2.0
1.4180053487235396,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,484,2002,G,Southern Illinois University,2.0
1.978383990775244,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,240,2002,J,Kansas State University,3.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,156,2002,O,University of Houston,3.0
-0.2167811369802706,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,,,11.402,16,a7006182646,male,32,2003,C,University of Minnesota,0.0
,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,42,2003,O,Boston University,1.0
-0.1201423159929913,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,19,2002,J,Columbia University,1.0
8.364444261116244,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,19,2002,G,Columbia University,1.0
-0.2899799382632557,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,35,2003,I,University of Maryland,1.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,495,2003,L,West Virginia University,1.0
-0.2530887437368875,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,18,2003,E,Columbia University,1.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,24,2001,F,University of Illinois,0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,female,197,2001,E,Georgetown University,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,424,2004,H,George Mason University,2.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,29,2004,P,University of Minnesota,2.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,31,2003,L,Northwestern University,1.0
0.2291906001931057,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,9,2003,G,Yale University,1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,49,2003,K,Brown University,1.0
1.986207367106591,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,female,59,2003,F,University of Pittsburgh,1.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,27.495,16,a6603377988,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.1817320566519805,,,27.495,16,a6603377988,female,21,2002,H,University of Michigan,0.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,423,2004,H,Carleton University,1.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,1144,2002,O,New School for Social Research,0.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,49,2000,G,University of Pittsburgh,1.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,40,2000,G,Boston University,1.0
,,,20.785,16,a6508313418,male,163,2001,K,University of Connecticut,0.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,501,2004,F,Fordham University,1.0
5.300785285140022,,,39.115,44,a24362133000,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,61,2003,R,Ohio State University,1.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,505,2003,I,"University of Missouri, Kansas City",1.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,38,2001,J,University of Maryland,1.0
6.351214072102327,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,1,2001,N,"University of California, Berkeley",1.0
3.490118093169558,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,7,2003,J,University of Chicago,2.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,222,2003,M,Simon Fraser University,2.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,424,2004,P,George Mason University,3.0
1.517636391730229,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,41,2004,K,University of Texas,3.0
,,,61.563,31,a6603231686,male,79,2004,D,Brandeis University,0.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,29,2002,L,University of Colorado,0.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,female,291,2002,J,Wayne State University,0.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,612,2002,E,Fordham University,0.0
0.3854533264062779,,,43.046,30,a6603740957,male,24,2002,C,University of Illinois,0.0
,,,43.046,30,a6603740957,female,9,2002,L,University of Chicago,0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,158,2003,K,University of Houston,1.0
7.086507987203696,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,100,2003,F,Purdue University,1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,22,2001,E,University of Michigan,1.0
,,,20.785,43,a6603132844,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,3,2002,K,Harvard University,1.0
,,,31.0,10,a7202663809,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,229,2001,D,University of Kansas,3.0
-0.217442011099469,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,45,2001,D,New York University,3.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,female,198,2001,O,University of Nebraska,3.0
,,,174.4,21,a7005649244,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,2,2003,G,Harvard University,2.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,69,2003,O,Vanderbilt University,2.0
4.650501055391352,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,2,2002,G,Massachusetts Institute of Technology,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,50,2001,J,Michigan State University,1.0
3.712026964774507,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,female,14,2001,E,University of Pennsylvania,1.0
3.947377121744793,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,female,41,2003,D,New York University,3.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,3,2003,R,Massachusetts Institute of Technology,3.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,46,2003,O,Michigan State University,3.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,42,2003,D,Boston University,2.0
0.0802045330826663,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,278,2003,H,Utah State University,2.0
-0.1504161930287406,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,16,2003,D,University of Pennsylvania,2.0
8.016485326459106,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,35,2003,F,University of Maryland,2.0
14.607117376471937,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,1,2002,L,"University of California, Berkeley",1.0
2.4757189765689853,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,7,2000,E,Stanford University,1.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,200,2002,G,University of Miami,0.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,655,2002,O,American University,1.0
,,,18.412,20,a7103008745,male,70,2001,O,University of Massachusetts,0.0
,,,18.412,20,a7103008745,male,19,2001,E,Johns Hopkins University,0.0
3.702251535129768,,,18.412,20,a7103008745,male,6,2001,D,Yale University,0.0
3.702251535129768,,,18.412,20,a7103008745,male,9,2001,H,Princeton University,0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,649,2001,K,American University,2.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,80,2001,E,Vanderbilt University,2.0
7.206798739818909,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,9,2001,F,Princeton University,2.0
12.008292629792384,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,537,2001,L,Oklahoma State University,2.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,,,6.7823,33,a24428144600,male,589,2001,L,Fordham University,0.0
0.2077383600066253,,,13.711,28,a16434362200,female,339,2000,H,Georgia State University,0.0
,,,5.9161,10,a56972356500,male,17,2002,O,Cornell University,0.0
,,,5.9161,10,a56972356500,female,1144,2002,E,New School for Social Research,0.0
,,,5.9161,10,a56972356500,male,90,2002,O,University of Oregon,0.0
0.0998075282477456,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,229,2002,L,University at Buffalo,1.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,7,2002,G,"University of California, San Diego",1.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,50,2002,I,Michigan State University,1.0
0.2998746048225936,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,29,2002,O,University of Colorado,1.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,female,164,2002,O,University of Connecticut,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,14,2001,F,University of Pennsylvania,0.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,female,14,2004,F,University of Wisconsin,3.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,306,2004,G,Utah State University,3.0
1.4180053487235396,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,36,2002,H,University of Maryland,3.0
7.81176887824735,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.796865212479881,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,female,1,2002,J,"University of California, Berkeley",2.0
0.6930727734660738,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,17,2002,J,Cornell University,2.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,22,2002,L,Johns Hopkins University,2.0
1.1043343715576492,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,66,2002,E,Ohio State University,2.0
-0.2877270288861849,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,75,2002,E,"University of Illinois, Chicago",2.0
4.631561794357912,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,12,2002,F,"University of California, Los Angeles",2.0
12.22234319357596,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,1,2002,C,"University of California, Berkeley",2.0
