plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0487291412121823,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,33,2000,I,Northwestern University,1.0
,,,368.96,27,a7005939120,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,28,2003,D,Pennsylvania State University,2.0
12.771048852281574,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,2,2003,G,Harvard University,2.0
,,,26.646,8,a14009464200,female,45,2001,E,New York University,0.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,female,26,2000,F,University of Minnesota,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,76,2004,C,"University of California, Riverside",1.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,female,186,2000,E,University of Miami,0.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,265,2000,F,Southern Methodist University,0.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,female,12,2000,F,"University of California, Los Angeles",0.0
6.409564317647208,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,9,2003,O,Yale University,4.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,female,1,2004,J,"University of California, Berkeley",2.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,female,49,2004,M,Washington University in St. Louis,1.0
,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,230,2004,O,University of Hawaii,1.0
,,,4.1231,4,a57225688685,male,1144,2002,E,New School for Social Research,0.0
,,,4.1231,4,a57225688685,male,205,2002,L,University of Cincinnati,0.0
,,,4.1231,4,a57225688685,female,484,2002,G,Southern Illinois University,0.0
,,,4.1231,4,a57225688685,male,26,2002,D,University of Toronto,0.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,female,664,2004,G,Western Michigan University,0.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,439,2002,E,Binghamton University,2.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,97,2002,G,University of Missouri,2.0
1.978383990775244,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,17,2004,C,Columbia University,3.0
-0.22587146907418,,,27.258,19,a7801335712,male,240,2002,J,Kansas State University,0.0
-0.2167811369802706,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,32,2003,C,University of Minnesota,1.0
-0.2617692613089466,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,161,2003,G,University of Western Ontario,1.0
-0.1201423159929913,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,19,2002,D,Columbia University,1.0
,,,12.247,12,a7006204242,male,31,2003,L,Northwestern University,0.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,8,2002,E,University of Washington,2.0
1.1181054817349791,,,4.0,11,a6603320837,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,39,2001,D,Boston University,3.0
-0.2890865091885569,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,33,2001,O,Northwestern University,3.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,9,2004,O,"University of California, Los Angeles",1.0
4.07300449413297,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,35,2004,F,University of Maryland,1.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,1144,2002,O,New School for Social Research,2.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,24,2002,G,University of Illinois,2.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,230,2001,J,University at Albany,0.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,female,12,2000,F,"University of California, Los Angeles",4.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,female,53,2000,D,Texas A&M University,4.0
0.6375126071536621,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,49,2000,G,University of Pittsburgh,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,163,2001,K,University of Connecticut,2.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,female,501,2004,F,Fordham University,2.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,50,2004,E,Ohio State University,2.0
1.7604763658044125,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,89,2004,I,University of Oregon,2.0
5.300785285140022,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,61,2003,R,Ohio State University,2.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,32,2003,O,University of Minnesota,2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,1,2003,F,"University of California, Berkeley",1.0
,,,8.124,37,a24792190300,female,36,2002,E,University of Maryland,0.0
,,,8.124,37,a24792190300,male,1144,2002,F,New School for Social Research,0.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,149,2004,D,University of Western Ontario,3.0
-0.2809690559638945,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,16,2004,J,Cornell University,3.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,female,501,2004,P,Fordham University,3.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,2,2004,E,Harvard University,3.0
,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,105,2004,F,Purdue University,3.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,34,2002,E,"University of California, Santa Barbara",1.0
0.3854533264062779,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,24,2002,C,University of Illinois,1.0
-0.2901786744163461,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,16,2002,I,University of Wisconsin,1.0
0.9450763313392836,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,53,2002,I,University of Rochester,1.0
,,,100.57,41,a6602952624,female,158,2003,K,University of Houston,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,22,2001,E,University of Michigan,0.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2320548915030996,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,30,2002,O,University of North Carolina,1.0
2.893358919598645,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,6,2001,J,Yale University,1.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,1,2000,F,"University of California, Berkeley",4.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,33,2000,O,Northwestern University,4.0
,,,31.623,10,a24325348300,female,3,2002,K,Harvard University,0.0
8.364444261116244,,,31.623,10,a24325348300,male,3,2002,F,Harvard University,0.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,24,2000,F,University of Toronto,0.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,229,2001,D,University of Kansas,3.0
-0.3012204551920263,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,25,2001,E,"University of California, Davis",3.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,26,2001,D,University of Toronto,3.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,8,2001,O,University of Washington,2.0
-0.2418486393628039,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,11,2001,F,University of Chicago,2.0
5.671583487036929,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,11,2001,G,University of Chicago,2.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,373,2001,J,Georgia State University,2.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,279,2001,I,Wayne State University,2.0
12.22234319357596,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,2,2002,G,Massachusetts Institute of Technology,3.0
7.81176887824735,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,2,2002,G,Massachusetts Institute of Technology,3.0
0.0880982054110495,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,66,2002,L,Ohio State University,3.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,female,41,2003,D,New York University,2.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,female,39,2001,I,Boston University,1.0
3.006366902341353,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,21,2001,F,Columbia University,1.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,35,2003,O,University of Maryland,2.0
14.607117376471937,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,1,2002,L,"University of California, Berkeley",3.0
0.1934653853313494,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,7,2000,E,Stanford University,1.0
-0.2116119133526842,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,48,2000,O,University of Rochester,1.0
,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,38,2004,C,Duke University,2.0
-0.2585604644889483,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,11,2004,D,"University of California, San Diego",2.0
,-0.1426482594944683,-0.140176651147933,35.721,15,a7401995818,male,73,2004,G,University of Georgia,2.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,70,2001,O,University of Massachusetts,1.0
,,,4.7958,41,a24566126900,male,649,2001,K,American University,0.0
,,,4.7958,41,a24566126900,female,55,2001,P,University of Utah,0.0
,-0.1427897398125209,-0.1427176157839366,77.253,35,a7201517694,female,9,2004,L,"University of California, Los Angeles",1.0
-0.2156770698517307,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,63,2004,I,University of Southern California,3.0
0.1184439420662271,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,37,2001,E,University of British Columbia,3.0
0.2077383600066253,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,female,339,2000,H,Georgia State University,2.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,17,2002,O,Cornell University,2.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,17,2002,G,Cornell University,2.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,540,2002,O,Clark University,2.0
5.796496856524935,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,189,2002,F,Georgetown University,2.0
0.0998075282477456,,,4.7958,42,a24566126900,male,1,2002,L,"University of California, Berkeley",0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,14,2001,F,University of Pennsylvania,1.0
1.930373189203042,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,female,14,2004,F,University of Wisconsin,3.0
1.4180053487235396,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,36,2002,H,University of Maryland,2.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,8,2002,F,University of Washington,2.0
-0.0533854047136466,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,24,2002,R,University of Illinois,2.0
7.81176887824735,,,19.339,33,a55740154300,male,2,2002,J,Massachusetts Institute of Technology,0.0
4.631561794357912,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,12,2002,F,"University of California, Los Angeles",1.0
8.364444261116244,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,female,16,2002,J,University of Wisconsin,1.0
-0.2902529890285173,,,12.247,29,a56315156300,female,266,2001,C,University of Laval,0.0
6.993368995039366,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,female,56,2004,G,Brown University,3.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,3,2000,C,Harvard University,0.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,female,76,2000,E,Vanderbilt University,0.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,male,48,2004,G,Michigan State University,0.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,female,453,2001,G,George Mason University,0.0
,,,10.488,11,a7006204242,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,35,2002,D,University of Texas,2.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,88,2002,L,University of Alberta,2.0
1.2930819834853289,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,59,2002,C,University of Pittsburgh,2.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,15,2001,P,University of Wisconsin,0.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,24,2002,F,University of Illinois,0.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,5,2002,I,Stanford University,0.0
0.3447170715487158,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,17,2003,H,Cornell University,2.0
-0.3059940658637705,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,20,2003,J,University of Michigan,2.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,458,2003,E,George Mason University,2.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,231,2003,D,Boston College,2.0
5.037895788648899,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,2,2003,G,Harvard University,2.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,180,2003,R,Queen's University,0.0
0.0175512990348104,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,female,69,2000,D,"University of California, Santa Cruz",4.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,476,2000,R,Southern Illinois University,4.0
,,,16.523,31,a7202290200,male,222,2000,O,Georgetown University,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,9,2002,J,University of Chicago,2.0
-0.2691767615994264,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,35,2002,I,University of Texas,2.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,21,2001,G,Columbia University,1.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,71,2001,F,Indiana University,1.0
,,,64.273,24,a7202525677,male,239,2002,J,University of South Carolina,0.0
3.712026964774507,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,14,2001,E,University of Pennsylvania,2.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,1,2002,L,"University of California, Berkeley",0.0
0.2806493591778478,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
