plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,45,2001,E,New York University,1.0
,,,157.01,20,a7005649244,female,26,2000,F,University of Minnesota,0.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,71,2001,E,Indiana University,1.0
5.898877286462834,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,7,2001,M,Stanford University,1.0
-0.0509445264703182,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,76,2004,C,"University of California, Riverside",1.0
6.409564317647208,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,9,2003,O,Yale University,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,female,61,2003,G,Ohio State University,1.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,41,2004,E,University of Texas,0.0
,,,16.31,25,a56618992400,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,49,2004,M,Washington University in St. Louis,2.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,1144,2002,E,New School for Social Research,2.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,156,2002,L,University of Houston,2.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,11,2001,G,University of Chicago,1.0
12.008292629792384,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,3,2001,O,Harvard University,1.0
-0.2440629430339651,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,80,2001,N,Vanderbilt University,1.0
13.970908651603748,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,163,2001,I,University of Connecticut,1.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,female,664,2004,G,Western Michigan University,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,1,2001,E,"University of California, Berkeley",1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,19,2001,G,Johns Hopkins University,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,19,2001,J,Johns Hopkins University,1.0
1.978383990775244,,,15.067,10,a7006667255,male,17,2004,C,Columbia University,0.0
-0.22587146907418,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,240,2002,J,Kansas State University,1.0
-0.2320548915030996,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,90,2002,E,University of Oregon,1.0
-0.2167811369802706,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,35,2000,H,"University of California, Irvine",2.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,42,2003,O,Boston University,2.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,65,2003,O,University of Southern California,2.0
-0.3009557610186394,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,119,2001,J,University of Notre Dame,4.0
-0.2505508501863418,,,10.44,15,a7006182646,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,35,2003,I,University of Maryland,1.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,464,2003,O,Southern Illinois University,1.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,24,2001,F,University of Illinois,2.0
2.5594517835636488,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,3,2001,L,Harvard University,2.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,407,2001,O,University of Arkansas,2.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,424,2004,H,George Mason University,1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,31,2003,L,Northwestern University,1.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,50,2002,I,Michigan State University,3.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,30,2002,F,University of North Carolina,3.0
-0.158522981935105,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,53,2002,O,University of Rochester,3.0
-0.0533854047136466,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.9178211707460664,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,37,2002,E,University of British Columbia,2.0
,,,26.739,26,a7005093261,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,26.739,26,a7005093261,male,12,2003,D,University of Wisconsin,0.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,2,2004,G,Harvard University,1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,1144,2002,O,New School for Social Research,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,230,2001,J,University at Albany,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,38,2001,D,University of Maryland,1.0
,,,6.0,3,a7004233013,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,163,2001,K,University of Connecticut,0.0
5.300785285140022,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,251,2001,I,Syracuse University,2.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,379,2001,E,Binghamton University,2.0
-0.295162516841479,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,61,2003,R,Ohio State University,2.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,female,38,2001,J,University of Maryland,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,9,2001,E,Princeton University,1.0
0.0301164091455298,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,female,93,2001,F,"University of California, Riverside",1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,female,36,2002,E,University of Maryland,4.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,2,2002,F,Massachusetts Institute of Technology,4.0
-0.2320704082469613,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,188,2002,C,Queen's University,4.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,female,612,2002,G,Fordham University,4.0
-0.3015852059413932,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,424,2004,P,George Mason University,1.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,79,2004,D,Brandeis University,1.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,301,2002,O,Utah State University,0.0
,,,14.799,18,a6507114608,male,17,2002,D,Cornell University,0.0
,,,14.799,18,a6507114608,male,1,2002,G,"University of California, Berkeley",0.0
8.774158064007608,,,14.799,18,a6507114608,male,9,2002,R,University of Chicago,0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,female,1102,2001,E,New School for Social Research,0.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,94,2001,O,University of Missouri,0.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,29,2002,L,University of Colorado,2.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,77,2002,E,University of Virginia,2.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,female,612,2002,E,Fordham University,1.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,22,2001,E,University of Michigan,0.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,15,2001,L,University of Wisconsin,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,2,2001,F,Massachusetts Institute of Technology,1.0
0.3542517664899031,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,18,2001,J,Cornell University,1.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.1283971288130759,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,26,2002,E,University of Toronto,1.0
2.893358919598645,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,6,2001,J,Yale University,2.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,94,2001,G,University of Missouri,2.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,1,2000,F,"University of California, Berkeley",2.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,479,2000,G,Auburn University,2.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,female,3,2002,K,Harvard University,1.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,24,2000,F,University of Toronto,0.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,female,26,2000,K,University of Minnesota,0.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,,,29.799,14,a6603211395,male,229,2001,D,University of Kansas,0.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,8,2001,O,University of Washington,3.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,23,2001,I,University of Arizona,3.0
12.771048852281574,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,2,2003,G,Harvard University,2.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,9,2003,G,Yale University,2.0
4.650501055391352,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,158,2003,D,University of Houston,3.0
12.22234319357596,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,2,2002,G,Massachusetts Institute of Technology,2.0
12.22234319357596,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,1,2002,M,"University of California, Berkeley",2.0
3.947377121744793,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,41,2003,D,New York University,2.0
,,,19.442,4,a7004233013,female,39,2001,I,Boston University,0.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,8,2002,H,University of Washington,2.0
0.1934653853313494,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,7,2000,E,Stanford University,2.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,200,2002,G,University of Miami,0.0
9.253238264929768,,,69.0,6,a35118312500,male,38,2004,C,Duke University,0.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,655,2002,O,American University,0.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,female,2,2002,P,Massachusetts Institute of Technology,0.0
,,,23.685,21,a24429155900,male,70,2001,O,University of Massachusetts,0.0
,,,72.215,18,a7404500349,male,649,2001,K,American University,0.0
,,,72.215,18,a7404500349,male,11,2001,G,University of Chicago,0.0
,,,72.215,18,a7404500349,male,251,2001,H,Syracuse University,0.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,589,2001,L,Fordham University,1.0
0.8583645579209418,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,52,2001,O,University of Rochester,1.0
8.487376372325583,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,11,2001,H,University of Chicago,1.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,185,2001,E,Queen's University,1.0
0.1184439420662271,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,37,2001,E,University of British Columbia,1.0
0.3657595738625331,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,453,2001,C,George Mason University,1.0
0.2077383600066253,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,female,339,2000,H,Georgia State University,2.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,10,2000,G,University of Chicago,2.0
0.0998075282477456,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,1,2002,L,"University of California, Berkeley",2.0
-0.2956793601153473,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,434,2002,F,West Virginia University,2.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,473,2002,D,George Mason University,2.0
7.81176887824735,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,5,2002,E,Stanford University,2.0
0.1817320566519805,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,female,284,2002,C,University of Laval,2.0
1.0061618727371475,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,7,2002,C,"University of California, San Diego",2.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,7,2002,G,"University of California, San Diego",1.0
3.367498014029903,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,31,2002,E,Northwestern University,1.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,female,14,2001,F,University of Pennsylvania,0.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,160,2001,H,University of Tennessee,0.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,373,2001,O,Georgia State University,2.0
-0.2351765207163948,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,595,2001,J,Clark University,2.0
-0.1846334239237322,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,female,14,2004,F,University of Wisconsin,2.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,female,17,2004,K,Columbia University,2.0
1.4180053487235396,,,17.146,47,a6602630810,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,female,55,2002,H,University of Florida,2.0
4.631561794357912,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,12,2002,F,"University of California, Los Angeles",1.0
-0.2902529890285173,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,266,2001,C,University of Laval,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,3,2001,D,Harvard University,1.0
0.4215889020055847,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,23,2000,J,University of Michigan,3.0
-0.2512089873947088,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,141,2000,I,University of Western Ontario,3.0
6.993368995039366,,,9.6437,33,a6603076492,female,56,2004,G,Brown University,0.0
,,,9.6437,33,a6603076492,male,36,2004,F,New York University,0.0
3.4586386525348027,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,183,2003,R,University of Delaware,2.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,3,2000,C,Harvard University,2.0
3.752074185144201,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,265,2000,D,Southern Methodist University,2.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,9,2004,K,"University of California, Los Angeles",1.0
1.6620231877371865,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,10,2004,D,Yale University,1.0
