plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,9.1104,30,a6603076492,male,373,2001,O,Georgia State University,0.0
,,,9.1104,30,a6603076492,male,991,2001,G,City University of New York,0.0
2.5594517835636488,,,9.1104,30,a6603076492,male,14,2001,J,University of Pennsylvania,0.0
0.0487291412121823,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,33,2000,I,Northwestern University,3.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,105,2000,E,Purdue University,3.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,872,2004,G,City University of New York,2.0
0.5939492454790491,,,62.064,9,a6701448355,male,28,2003,D,Pennsylvania State University,0.0
7.688229885914582,,,62.064,9,a6701448355,female,3,2003,L,Massachusetts Institute of Technology,0.0
,,,27.331,16,a6506102163,female,26,2000,F,University of Minnesota,0.0
,,,27.331,16,a6506102163,male,70,2000,E,Ohio State University,0.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,71,2001,E,Indiana University,2.0
5.300785285140022,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,251,2001,I,Syracuse University,2.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,50,2001,L,Michigan State University,2.0
1.390604299859195,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,18,2001,J,Cornell University,2.0
-0.0509445264703182,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,76,2004,C,"University of California, Riverside",2.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,1,2000,D,"University of California, Berkeley",3.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,23,2000,E,University of Michigan,3.0
6.409564317647208,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,female,9,2003,O,Yale University,1.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,female,1,2004,J,"University of California, Berkeley",0.0
,,,4.0,11,a6603320837,male,133,2002,O,Colorado State University,0.0
-0.2838090510610853,,,4.0,11,a6603320837,female,21,2002,F,University of Michigan,0.0
,,,4.0,11,a6603320837,male,612,2002,E,Fordham University,0.0
,,,4.0,11,a6603320837,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,4.0,11,a6603320837,female,164,2002,D,University of Connecticut,0.0
0.8329667583012331,,,133.21,14,a6603191591,female,49,2004,M,Washington University in St. Louis,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,11,2001,G,University of Chicago,2.0
0.8583645579209418,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,52,2001,O,University of Rochester,2.0
,,,44.721,10,a6603700153,female,664,2004,G,Western Michigan University,0.0
,,,44.721,10,a6603700153,male,306,2004,G,Utah State University,0.0
2.614446707802601,,,44.721,10,a6603700153,male,4,2004,I,Stanford University,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,439,2002,E,Binghamton University,1.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,92,2002,F,University of Georgia,1.0
-0.2167811369802706,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,32,2003,C,University of Minnesota,2.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,42,2003,O,Boston University,1.0
14.825070794418217,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,3,2003,J,Massachusetts Institute of Technology,1.0
-0.3009557610186394,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,19,2002,D,Columbia University,2.0
7.81176887824735,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,12,2002,J,"University of California, Los Angeles",2.0
-0.0575943214861546,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,32,2002,J,University of Minnesota,2.0
-0.2899799382632557,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,35,2003,I,University of Maryland,2.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,24,2001,F,University of Illinois,2.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,12,2000,D,"University of California, Los Angeles",1.0
11.697364190708116,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,424,2004,H,George Mason University,0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,31,2003,L,Northwestern University,1.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,50,2002,I,Michigan State University,1.0
1.1181054817349791,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,2,2002,R,Massachusetts Institute of Technology,3.0
-0.2784674119866674,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,36,2002,O,University of Maryland,3.0
,,,92.747,7,a7402535503,female,77,2003,I,"University of Illinois, Chicago",0.0
1.8114752628156603,,,92.747,7,a7402535503,male,7,2003,I,University of Chicago,0.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,female,37,2004,N,"University of California, Irvine",0.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,female,22,2004,P,University of Toronto,0.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,271,2004,P,Kansas State University,0.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,1144,2002,O,New School for Social Research,1.0
,,,3.1623,3,a57225688685,male,230,2001,J,University at Albany,0.0
,,,3.1623,3,a57225688685,female,69,2001,O,Ohio State University,0.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,49,2000,G,University of Pittsburgh,5.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,female,37,2000,H,University of Maryland,5.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,163,2001,K,University of Connecticut,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,11,2001,D,University of Chicago,0.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,female,501,2004,F,Fordham University,0.0
-0.295162516841479,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,61,2003,R,Ohio State University,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,231,2003,E,Boston College,1.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,female,36,2002,E,University of Maryland,1.0
-0.0391992216380139,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,12,2002,O,"University of California, Los Angeles",1.0
-0.3015852059413932,,,16.248,13,a7202709634,male,424,2004,P,George Mason University,0.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,79,2004,D,Brandeis University,1.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,29,2002,L,University of Colorado,2.0
,,,34.785,47,a16302558300,female,612,2002,E,Fordham University,0.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,158,2003,K,University of Houston,2.0
0.963950778636213,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,11,2003,L,"University of California, Los Angeles",2.0
,,,0.0,0,a7801555346,male,22,2001,E,University of Michigan,0.0
,,,0.0,0,a7801555346,male,8,2001,O,University of Washington,0.0
,,,6.4031,17,a7005831189,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,6,2001,J,Yale University,2.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,43,2001,L,Brown University,2.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,185,2001,D,Queen's University,0.0
0.7043002764253737,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,1,2000,F,"University of California, Berkeley",3.0
0.6247400747819918,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,26,2000,F,University of Minnesota,3.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,24,2000,F,University of Toronto,1.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,female,3,2000,L,Harvard University,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,229,2001,D,University of Kansas,2.0
12.771048852281574,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,2,2003,G,Harvard University,1.0
12.22234319357596,,,56.294,6,a7005709795,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,56.294,6,a7005709795,male,19,2002,J,Columbia University,0.0
,,,56.294,6,a7005709795,male,3,2002,G,Harvard University,0.0
,,,56.294,6,a7005709795,male,41,2002,E,Duke University,0.0
3.947377121744793,,,381.43,31,a7405407924,female,41,2003,D,New York University,0.0
,,,381.43,31,a7405407924,female,6,2003,C,University of Washington,0.0
,,,381.43,31,a7405407924,female,25,2003,E,Johns Hopkins University,0.0
,,,26.739,26,a7005093261,female,42,2003,D,Boston University,0.0
,,,26.739,26,a7005093261,male,58,2003,G,Texas A&M University,0.0
,,,26.739,26,a7005093261,female,180,2003,H,Queen's University,0.0
,,,26.739,26,a7005093261,male,18,2003,G,Columbia University,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,35,2003,O,University of Maryland,2.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,23,2003,L,University of Illinois,2.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,458,2003,O,George Mason University,2.0
14.607117376471937,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,45,2003,F,Rutgers University,1.0
0.373086562974584,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,158,2003,F,University of Houston,1.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,40,2003,C,Duke University,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,38,2004,C,Duke University,2.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,70,2001,O,University of Massachusetts,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,80,2001,E,Vanderbilt University,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,94,2001,O,University of Missouri,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,224,2001,H,University of Cincinnati,1.0
,-0.1410868208934049,-0.1345651268868821,91.733,13,a7004653533,female,55,2000,J,Rutgers University,1.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,63,2004,I,University of Southern California,3.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,3,2004,O,Massachusetts Institute of Technology,3.0
0.1184439420662271,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,37,2001,E,University of British Columbia,1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,1,2002,L,"University of California, Berkeley",3.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,1144,2002,F,New School for Social Research,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,14,2001,F,University of Pennsylvania,2.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,38,2001,I,University of Maryland,2.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,female,71,2001,E,Indiana University,2.0
0.5881414605634218,,,3.6056,22,a16401436200,male,12,2003,K,University of Wisconsin,0.0
12.891448314511354,,,3.6056,22,a16401436200,male,2,2003,G,Harvard University,0.0
,,,126.8,23,a7402948555,male,373,2001,O,Georgia State University,0.0
0.3542517664899031,,,126.8,23,a7402948555,male,22,2001,G,University of Michigan,0.0
-0.1846334239237322,,,4.1231,20,a24530058300,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,female,14,2004,F,University of Wisconsin,3.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,19,2002,E,Columbia University,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
6.66647989550538,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,169,2002,P,University of Western Ontario,1.0
-0.2902529890285173,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,266,2001,C,University of Laval,2.0
0.4215889020055847,,,14.731,14,a6603447496,male,23,2000,J,University of Michigan,0.0
6.993368995039366,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,female,56,2004,G,Brown University,1.0
1.1890501134272953,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,36,2004,I,New York University,1.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,3,2000,C,Harvard University,0.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,9,2004,K,"University of California, Los Angeles",1.0
-0.227134355903415,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,female,66,2004,F,University of Virginia,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,453,2001,G,George Mason University,0.0
-0.2377394640545985,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,613,2004,L,Colorado School of Mines,4.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,15,2001,P,University of Wisconsin,1.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,female,277,2000,I,Wayne State University,1.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,24,2002,F,University of Illinois,1.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,27,2001,J,University of Minnesota,2.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,180,2003,R,Queen's University,2.0
4.505268725676259,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,14,2000,O,University of Wisconsin,3.0
0.0175512990348104,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,female,69,2000,D,"University of California, Santa Cruz",2.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,222,2000,O,Georgetown University,1.0
,,,166.84,47,a6701386836,male,9,2002,J,University of Chicago,0.0
3.712026964774507,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,14,2001,E,University of Pennsylvania,3.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,991,2001,G,City University of New York,3.0
5.300785285140022,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,58,2001,M,University of Pittsburgh,3.0
2.685384143875872,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,39,2001,O,Boston University,3.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,7,2001,E,Stanford University,3.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,75,2001,K,University of Oregon,3.0
