plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.228448259674982,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,77,2002,G,University of Virginia,3.0
-0.0016254263767127,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,81,2002,G,Indiana University,3.0
3.0297916006221146,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,35,2002,G,University of Texas,3.0
,,,3.3166,6,a6603124121,male,1,2002,G,"University of California, Berkeley",0.0
,,,3.0,1,a8721973300,female,18,2003,O,Columbia University,0.0
,,,3.0,1,a8721973300,female,18,2003,O,Columbia University,0.0
,,,217.34,33,a7004640479,male,267,2004,J,University of Ottawa,0.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,230,2001,J,University at Albany,2.0
-0.2902931495237898,,,9.8995,9,a57190090180,male,991,2001,I,City University of New York,0.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,3,2001,G,Harvard University,1.0
5.671583487036929,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,11,2001,G,University of Chicago,1.0
0.1808460498114656,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,45,2001,G,New York University,1.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,183,2003,R,University of Delaware,0.0
,,,2.2361,4,a55161555400,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,237,2002,J,Boston College,2.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
0.8525247729827118,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,89,2002,O,"University of California, Riverside",1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,17,2002,O,Cornell University,1.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,12,2001,D,"University of California, Los Angeles",1.0
1.953762977783881,,,132.33,33,a7401724784,female,61,2003,N,Ohio State University,0.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,32,2002,D,University of Minnesota,3.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,21,2001,O,Columbia University,1.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,77,2003,K,"University of Illinois, Chicago",0.0
0.8583645579209418,,,58.361,5,a7402535503,male,52,2001,O,University of Rochester,0.0
-0.1158693926520535,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,70,2000,F,Ohio State University,1.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,9,2000,F,Princeton University,1.0
,,,0.0,1,a55985640700,male,24,2001,O,University of Illinois,0.0
,,,0.0,1,a55985640700,male,94,2001,O,University of Missouri,0.0
-0.2646613891356483,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,114,2002,D,Iowa State University,3.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,66,2002,D,Ohio State University,3.0
-0.2327492657909142,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,3,2002,D,Harvard University,2.0
6.796865212479881,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,14,2002,J,University of Pennsylvania,1.0
,,,43.046,30,a6603740957,male,218,2002,E,University of Delaware,0.0
,,,43.046,30,a6603740957,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,82,2001,O,"University of Illinois, Chicago",2.0
0.5118926632968253,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,43,2001,O,Brown University,2.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,79,2001,O,Washington State University,2.0
7.030510431371045,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,16,2004,D,Cornell University,2.0
-0.0068115440463086,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,female,41,2004,D,University of Texas,2.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,11,2004,M,"University of California, San Diego",2.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,81,2001,P,University of Georgia,1.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,female,55,2001,P,University of Utah,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,54,2001,G,Texas A&M University,3.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,353,2003,I,Wayne State University,3.0
-0.174841456692594,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,458,2003,D,George Mason University,1.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,164,2002,D,University of Connecticut,2.0
8.774158064007608,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,3,2002,D,Harvard University,2.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,719,2003,J,American University,1.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,57,2003,J,University of Utah,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,31,2001,L,University of North Carolina,0.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,38,2001,L,University of Maryland,0.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,27,2001,L,University of Minnesota,0.0
7.156124731512165,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,14,2000,C,University of Wisconsin,2.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,95,2000,C,"University of California, Riverside",2.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,8,2001,G,University of Washington,1.0
,,,20.1,29,a8233706000,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,female,158,2000,H,Queen's University,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,480,2003,L,Temple University,1.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,21,2001,E,Columbia University,1.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,female,423,2004,G,Carleton University,0.0
14.816650960780333,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,613,2004,I,Colorado School of Mines,4.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,872,2004,I,City University of New York,4.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,382,2004,I,University of Manitoba,4.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,149,2004,D,University of Western Ontario,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,86,2004,D,Indiana University,0.0
,,,61.992,23,a6601986981,female,17,2004,C,Columbia University,0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,2,2004,G,Harvard University,1.0
-0.241350977608884,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,473,2004,G,Lehigh University,1.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,86,2004,G,Indiana University,1.0
,,,66.0,23,a7004923655,male,25,2003,G,Johns Hopkins University,0.0
,,,66.0,23,a7004923655,male,394,2003,G,Binghamton University,0.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,9,2003,G,Yale University,1.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,9,2003,G,Yale University,1.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,612,2002,O,Fordham University,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,2,2002,R,Massachusetts Institute of Technology,0.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,59.958,27,a7102522156,male,27,2001,F,University of Minnesota,0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,17,2002,G,Cornell University,0.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,21,2002,G,University of Michigan,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,114,2001,I,University of New Mexico,2.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,54,2003,D,University of Florida,1.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,28,2003,D,Pennsylvania State University,1.0
-0.2525479704096795,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,12,2002,C,"University of California, Los Angeles",1.0
,,,992.07,43,a7202610689,female,70,2002,J,University of Massachusetts,0.0
-0.1795113176011457,,,992.07,43,a7202610689,female,178,2002,J,George Washington University,0.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,43,2001,L,Brown University,0.0
-0.2631980967281811,,,20.1,26,a8233706000,female,59,2000,J,University of Iowa,0.0
4.753966198099172,-0.1492269645354702,-0.1482547583835733,109.9,31,a6603525064,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,female,26,2004,F,Johns Hopkins University,1.0
,,,37.802,56,a57016910800,female,73,2000,P,University of Massachusetts,0.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,65,2004,J,University of Rochester,2.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,1,2004,J,"University of California, Berkeley",2.0
-0.3004158461791557,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,50,2002,H,Michigan State University,1.0
,,,12.884,6,a7404395630,male,3,2001,O,Harvard University,0.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,213,2002,F,Syracuse University,0.0
0.8067418922022546,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,6,2001,C,Yale University,2.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,63,2001,C,University of Iowa,2.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,265,2000,F,Southern Methodist University,4.0
0.6247400747819918,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,26,2000,F,University of Minnesota,4.0
-0.2198241480294157,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,185,2001,G,Queen's University,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,70,2001,G,University of Massachusetts,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,12,2001,G,"University of California, Los Angeles",1.0
-0.0016254263767127,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,81,2002,E,Indiana University,1.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,473,2002,N,George Mason University,1.0
3.937579304325749,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,31,2002,N,Northwestern University,1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,50,2002,I,Michigan State University,3.0
-0.2889256973495074,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,63,2002,I,Arizona State University,3.0
-0.1959668244665638,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,21,2002,I,University of Michigan,3.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,5,2001,L,"University of California, San Diego",2.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,38,2001,G,University of Maryland,1.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,162,2000,L,University of Connecticut,2.0
,,,46.904,31,a6603740957,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,19,2001,J,Johns Hopkins University,1.0
-0.1830171647427024,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,14,2001,J,University of Pennsylvania,1.0
,,,21.817,23,a7103008745,male,42,2004,L,Boston University,0.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,7,2003,I,University of Chicago,2.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,231,2003,I,Boston College,2.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,505,2003,I,"University of Missouri, Kansas City",2.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.2606236709026991,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,537,2001,E,Oklahoma State University,2.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,50,2001,F,Michigan State University,1.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,189,2002,J,Georgetown University,3.0
-0.2140729249602788,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,48,2000,E,University of Rochester,2.0
2.140261425138559,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,16,2003,D,University of Pennsylvania,3.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,458,2003,E,George Mason University,1.0
14.607117376471937,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,3,2002,D,Harvard University,1.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,114,2002,D,Iowa State University,1.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,female,40,2002,D,Boston University,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,189,2004,L,University of Delaware,2.0
0.2265912696649277,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,22,2003,I,University of Toronto,3.0
-0.3048180346503258,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,52,2003,I,Washington University in St. Louis,3.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,266,2003,I,University at Albany,3.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,991,2002,E,Claremont Graduate University,0.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,female,501,2004,J,Fordham University,0.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,589,2001,O,Fordham University,2.0
3.405695485175257,,,916.69,42,a7202610689,male,9,2001,J,Princeton University,0.0
5.898877286462834,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,7,2001,M,Stanford University,2.0
-0.296086674641719,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,28,2002,E,Pennsylvania State University,2.0
