plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,1.4142,2,a36015345700,female,21,2001,E,Columbia University,0.0
-0.1753665903932905,,,1.4142,2,a36015345700,male,5,2001,J,"University of California, San Diego",0.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,655,2002,O,American University,2.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,9,2002,J,University of Chicago,2.0
1.4180053487235396,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,484,2002,G,Southern Illinois University,2.0
,,,44.396,10,a14009464200,male,58,2003,O,Texas A&M University,0.0
0.0487291412121823,,,0.0,1,a36015345700,male,33,2000,I,Northwestern University,0.0
,,,0.0,1,a36015345700,male,1107,2000,G,City University of New York,0.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,42,2003,I,Boston University,1.0
-0.2198241480294157,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,89,2003,L,Indiana University,1.0
0.5939492454790491,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,28,2003,D,Pennsylvania State University,1.0
,,,3.1623,5,a6603124121,female,45,2001,E,New York University,0.0
,,,3.1623,5,a6603124121,female,224,2001,H,University of Cincinnati,0.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,female,26,2000,F,University of Minnesota,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,71,2001,E,Indiana University,2.0
-0.0509445264703182,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,76,2004,C,"University of California, Riverside",1.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,female,9,2003,O,Yale University,1.0
,,,40.212,18,a7101911473,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,49,2004,M,Washington University in St. Louis,3.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,1144,2002,E,New School for Social Research,1.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,female,664,2004,G,Western Michigan University,0.0
,,,17.205,27,a7006756378,male,1,2001,E,"University of California, Berkeley",0.0
0.3542517664899031,,,17.205,27,a7006756378,male,43,2001,C,Brown University,0.0
1.978383990775244,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,17,2004,C,Columbia University,1.0
-0.2167811369802706,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,35,2000,H,"University of California, Irvine",1.0
-0.2783431351129098,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
-0.2347768320731804,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,32,2003,C,University of Minnesota,2.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,42,2003,O,Boston University,1.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,41,2003,L,New York University,1.0
-0.3009557610186394,,,68.162,25,a6602858174,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,19,2002,D,Columbia University,2.0
-0.0135384064765946,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,77,2002,E,University of Virginia,2.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
0.1817320566519805,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,female,284,2002,C,University of Laval,2.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,19,2002,G,Columbia University,2.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,64,2002,J,University of Southern California,2.0
-0.2505508501863418,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,19,2002,J,Columbia University,1.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,10,2002,O,Princeton University,1.0
-0.2899799382632557,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,35,2003,I,University of Maryland,2.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,24,2001,F,University of Illinois,1.0
,,,9.0,18,a7006352380,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,424,2004,H,George Mason University,2.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,31,2003,L,Northwestern University,1.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,81,2003,I,Washington State University,1.0
,,,23.77,12,a6603319897,male,50,2002,I,Michigan State University,0.0
,,,23.77,12,a6603319897,male,1144,2002,O,New School for Social Research,0.0
-0.0533854047136466,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,19.339,38,a7005822295,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.0998075282477456,,,19.339,38,a7005822295,male,1,2002,L,"University of California, Berkeley",0.0
3.96743739870178,,,19.339,38,a7005822295,male,41,2002,R,Duke University,0.0
1.0610983890106536,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,39,2001,D,Boston University,1.0
,,,3.0,1,a8721973300,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,2,2004,G,Harvard University,0.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,230,2001,J,University at Albany,0.0
,,,18.466,28,a6506409479,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,163,2001,K,University of Connecticut,1.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,female,251,2001,I,Syracuse University,3.0
-0.1506697112777589,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,282,2001,E,Boston College,3.0
,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,25,2001,L,"University of California, Davis",3.0
-0.295162516841479,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,61,2003,R,Ohio State University,1.0
-0.2509176091889894,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,374,2003,D,Texas Tech University,1.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,424,2004,P,George Mason University,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,17,2002,D,Cornell University,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,30,2002,I,University of North Carolina,1.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,1102,2001,E,New School for Social Research,2.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,29,2002,L,University of Colorado,1.0
,,,378.03,29,a56209838200,female,612,2002,E,Fordham University,0.0
,,,378.03,29,a56209838200,male,17,2002,O,Cornell University,0.0
0.3854533264062779,,,16.941,28,a57196589506,male,24,2002,C,University of Illinois,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,158,2003,K,University of Houston,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,719,2003,G,American University,0.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,22,2001,E,University of Michigan,2.0
0.1182559179292695,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,6,2001,C,Yale University,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,97,2002,G,University of Missouri,1.0
2.893358919598645,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,6,2001,J,Yale University,1.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,2,2001,H,Massachusetts Institute of Technology,3.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,81,2001,D,University of Georgia,3.0
0.7043002764253737,,,50.547,19,a6601986981,male,1,2000,F,"University of California, Berkeley",0.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,24,2000,F,University of Toronto,1.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,female,65,2000,L,Indiana University,1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,8,2001,O,University of Washington,1.0
12.22234319357596,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,56,2002,F,University of Utah,1.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,female,41,2003,D,New York University,1.0
,,,15.906,16,a7007102185,female,39,2001,I,Boston University,0.0
,,,353.64,35,a6602266495,female,42,2003,D,Boston University,0.0
,,,21.119,31,a7006629188,male,35,2003,O,University of Maryland,0.0
0.158483985083225,,,21.119,31,a7006629188,male,41,2003,E,New York University,0.0
14.607117376471937,,,4.1231,7,a6602870758,female,1,2002,L,"University of California, Berkeley",0.0
,,,4.1231,7,a6602870758,female,164,2002,D,University of Connecticut,0.0
0.1934653853313494,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,7,2000,E,Stanford University,1.0
-0.2982725277287303,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,339,2000,D,Georgia State University,1.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,200,2002,G,University of Miami,3.0
,,,347.93,28,a56209838200,male,70,2001,O,University of Massachusetts,0.0
0.8583645579209418,,,347.93,28,a56209838200,male,52,2001,O,University of Rochester,0.0
-0.2533619231666075,,,347.93,28,a56209838200,male,185,2001,E,Queen's University,0.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,female,55,2000,J,Rutgers University,1.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,female,9,2004,L,"University of California, Los Angeles",3.0
-0.2156770698517307,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,63,2004,I,University of Southern California,3.0
7.982696324906513,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,14,2004,C,University of Wisconsin,3.0
8.491162643616214,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,7,2000,I,Stanford University,2.0
-0.1730336307133697,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,589,2001,L,Fordham University,1.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,32,2001,F,University of Texas,1.0
0.1184439420662271,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,37,2001,E,University of British Columbia,2.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,7,2002,G,"University of California, San Diego",0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,1144,2002,F,New School for Social Research,3.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,14,2001,F,University of Pennsylvania,1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,6,2001,L,Yale University,1.0
0.5881414605634218,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,12,2003,K,University of Wisconsin,2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,14,2004,F,University of Wisconsin,1.0
0.5420893520954573,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,197,2004,I,Syracuse University,1.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,1,2002,J,"University of California, Berkeley",1.0
-0.0599780812619206,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,3,2002,G,Harvard University,1.0
1.4180053487235396,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,2,2002,J,Massachusetts Institute of Technology,4.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,935,2002,I,City University of New York,4.0
6.66647989550538,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,,,69.857,26,a6602858174,male,12,2002,F,"University of California, Los Angeles",0.0
,,,69.857,26,a6602858174,female,291,2002,J,Wayne State University,0.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,362,2001,R,University of Manitoba,1.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,9,2001,E,Princeton University,1.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,male,14,2001,D,University of Pennsylvania,1.0
-0.2902529890285173,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,266,2001,C,University of Laval,2.0
0.4215889020055847,,,1.0,4,a7402065791,male,23,2000,J,University of Michigan,0.0
6.993368995039366,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,56,2004,G,Brown University,1.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,10,2004,G,Yale University,1.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,14,2004,J,University of Wisconsin,1.0
14.816650960780333,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,8,2004,J,Princeton University,1.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,3,2000,C,Harvard University,3.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,female,453,2001,G,George Mason University,1.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,35,2002,D,University of Texas,1.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,15,2001,P,University of Wisconsin,0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,male,45,2001,J,New York University,0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,684,2001,O,Howard University,0.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,female,277,2000,I,Wayne State University,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,24,2002,F,University of Illinois,1.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,27,2001,J,University of Minnesota,0.0
0.3447170715487158,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,17,2003,H,Cornell University,4.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,1,2003,E,"University of California, Berkeley",4.0
-0.2726731814828347,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,32,2003,P,University of Minnesota,4.0
4.505268725676259,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,14,2000,O,University of Wisconsin,3.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,26,2000,F,University of Minnesota,3.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,14,2000,H,University of Wisconsin,3.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,10,2000,G,University of Chicago,3.0
0.0175512990348104,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,female,69,2000,D,"University of California, Santa Cruz",3.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,222,2000,O,Georgetown University,2.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,21,2001,G,Columbia University,0.0
3.712026964774507,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,14,2001,E,University of Pennsylvania,1.0
