plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,94,2001,F,University of Missouri,1.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,21,2001,E,Columbia University,1.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,8,2001,O,University of Washington,1.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,1,2001,L,"University of California, Berkeley",1.0
,,,117.29,32,a7401724784,male,655,2002,O,American University,0.0
,,,117.29,32,a7401724784,male,65,2002,L,Texas A&M University,0.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,58,2003,O,Texas A&M University,2.0
0.3616438797832544,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,female,16,2003,D,University of Pennsylvania,2.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,33,2000,I,Northwestern University,1.0
,,,67.676,29,a7102522156,female,42,2003,I,Boston University,0.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,872,2004,G,City University of New York,0.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,246,2004,P,Boston College,0.0
0.5939492454790491,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,28,2003,D,Pennsylvania State University,1.0
2.140261425138559,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,female,16,2003,D,University of Pennsylvania,1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,45,2001,E,New York University,0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,111,2001,O,Purdue University,0.0
,,,34.044,29,a6602650449,female,71,2001,E,Indiana University,0.0
-0.2418486393628039,,,34.044,29,a6602650449,male,82,2001,C,"University of Illinois, Chicago",0.0
-0.0509445264703182,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,76,2004,C,"University of California, Riverside",2.0
,,,37.802,56,a57016910800,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,9,2003,O,Yale University,3.0
5.037895788648899,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,4,2003,D,Stanford University,3.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,female,1,2004,J,"University of California, Berkeley",0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,133,2002,O,Colorado State University,2.0
5.793052139387619,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,3,2002,F,Harvard University,2.0
0.8329667583012331,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,10,2004,G,Yale University,3.0
-0.1653555551262482,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,17,2004,F,Columbia University,3.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,85,2004,L,University of Massachusetts,3.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,1144,2002,E,New School for Social Research,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,11,2001,G,University of Chicago,0.0
,,,24.29,45,a6603132844,female,664,2004,G,Western Michigan University,0.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,1,2001,E,"University of California, Berkeley",2.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
5.300785285140022,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,female,220,2001,J,University of Kentucky,2.0
-0.22587146907418,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,240,2002,J,Kansas State University,3.0
-0.2167811369802706,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,35,2000,H,"University of California, Irvine",5.0
-0.2347768320731804,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,32,2003,C,University of Minnesota,1.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,41,2003,K,New York University,1.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,1029,2003,D,Claremont Graduate University,1.0
-0.125621032367838,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,27,2003,E,"University of California, Davis",1.0
-0.0899903020651106,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,155,2003,I,Florida State University,1.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,24.88,48,a57167301800,male,119,2001,J,University of Notre Dame,0.0
4.793605692251811,,,24.88,48,a57167301800,male,6,2001,D,Yale University,0.0
-0.1201423159929913,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,35,2003,I,University of Maryland,3.0
0.2265912696649277,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,22,2003,I,University of Toronto,3.0
,,,15.133,31,a7403623619,male,24,2001,F,University of Illinois,0.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,424,2004,H,George Mason University,0.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,31,2003,L,Northwestern University,1.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,39,2001,D,Boston University,1.0
-0.1830171647427024,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,14,2001,J,University of Pennsylvania,1.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,77,2003,I,"University of Illinois, Chicago",2.0
1.953762977783881,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,61,2003,I,Ohio State University,2.0
5.037895788648899,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,2,2003,G,Harvard University,2.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,1144,2002,O,New School for Social Research,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,230,2001,J,University at Albany,0.0
,,,23.043,47,a57167301800,female,12,2000,F,"University of California, Los Angeles",0.0
,,,23.043,47,a57167301800,male,14,2000,H,University of Wisconsin,0.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,163,2001,K,University of Connecticut,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,122,2001,F,Iowa State University,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,595,2001,F,Clark University,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,3,2001,J,Harvard University,2.0
-0.1516317376872411,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,22,2001,H,University of Michigan,2.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,251,2001,I,Syracuse University,2.0
12.48323612331618,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,7,2001,D,Stanford University,2.0
-0.295162516841479,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,61,2003,R,Ohio State University,1.0
-0.1333888693058733,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,20,2003,H,University of Michigan,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,38,2001,J,University of Maryland,0.0
,,,12.728,22,a24380232800,female,36,2002,E,University of Maryland,0.0
,,,5.1962,30,a14421468100,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,424,2004,P,George Mason University,2.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,42,2004,C,Boston University,2.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,79,2004,D,Brandeis University,1.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,17,2002,D,Cornell University,1.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,133,2002,R,Colorado State University,1.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,935,2002,I,City University of New York,1.0
,,,0.0,6,a16406081200,female,1102,2001,E,New School for Social Research,0.0
0.3310992409653051,,,0.0,6,a16406081200,male,56,2001,C,University of Southern California,0.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,29,2002,L,University of Colorado,2.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,24,2002,O,University of Illinois,2.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,female,612,2002,E,Fordham University,2.0
,,,9.4868,14,a35860073700,female,158,2003,K,University of Houston,0.0
0.950927991968358,,,9.4868,14,a35860073700,male,17,2003,G,Cornell University,0.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,22,2001,E,University of Michigan,3.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,34,2001,H,"University of California, Santa Barbara",3.0
0.3657595738625331,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,453,2001,C,George Mason University,3.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,230,2001,J,University at Albany,3.0
,,,5.099,10,a6506064150,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,5.099,10,a6506064150,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,,,20.1,27,a8233706000,male,6,2001,J,Yale University,0.0
,,,2.0,1,a6506782186,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,2.0,1,a6506782186,male,79,2001,J,Washington State University,0.0
0.7043002764253737,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,3,2002,K,Harvard University,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,503,2002,I,Lehigh University,0.0
,,,4.2426,29,a14421468100,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,229,2001,D,University of Kansas,3.0
-0.1997476619778156,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,7,2001,D,Stanford University,3.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,8,2001,O,University of Washington,0.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,11,2001,D,University of Chicago,0.0
12.771048852281574,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,2,2003,G,Harvard University,2.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,41,2003,D,New York University,5.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,1,2003,J,"University of California, Berkeley",5.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,39,2001,I,Boston University,2.0
0.804153365734236,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,38,2001,G,University of Maryland,2.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,70,2001,L,University of Massachusetts,2.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,42,2003,D,Boston University,3.0
1.44011677056606,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,1,2003,I,"University of California, Berkeley",3.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,7,2003,D,University of Chicago,3.0
-0.2832011737303739,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,28,2003,F,Pennsylvania State University,3.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,46,2003,O,Michigan State University,3.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,189,2003,E,Georgetown University,3.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,35,2003,O,University of Maryland,1.0
14.607117376471937,,,8.3066,16,a8900938300,female,1,2002,L,"University of California, Berkeley",0.0
,,,8.3066,16,a8900938300,male,12,2002,N,"University of California, Los Angeles",0.0
,,,8.3066,16,a8900938300,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
0.1934653853313494,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,45,2003,F,Rutgers University,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,61,2003,E,Ohio State University,1.0
2.4757189765689853,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,7,2000,E,Stanford University,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,649,2001,K,American University,1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,7,2000,I,Stanford University,2.0
-0.1730336307133697,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,589,2001,L,Fordham University,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,3,2001,O,Harvard University,1.0
0.1184439420662271,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,female,339,2000,H,Georgia State University,2.0
,,,13.892,13,a6603323370,male,17,2002,O,Cornell University,0.0
,,,13.892,13,a6603323370,male,30,2002,C,University of North Carolina,0.0
,,,13.892,13,a6603323370,female,8,2002,H,University of Washington,0.0
0.0998075282477456,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,9,2002,I,University of Chicago,1.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,7,2002,G,"University of California, San Diego",2.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,9,2002,H,University of Chicago,2.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,1144,2002,F,New School for Social Research,2.0
-0.2919456436236063,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,252,2002,F,University of New Hampshire,2.0
,,,117.99,37,a7004915367,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,12,2003,K,University of Wisconsin,2.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,1029,2003,F,Claremont Graduate University,2.0
,,,22.159,40,a6603100828,male,373,2001,O,Georgia State University,0.0
,,,22.159,40,a6603100828,female,196,2001,I,George Washington University,0.0
-0.1846334239237322,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,female,14,2004,F,University of Wisconsin,2.0
-0.2567885080371859,-0.139733633009254,-0.1337692774842779,239.75,32,a6506516828,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,35,2002,O,University of Texas,1.0
6.021154092934739,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,935,2002,I,City University of New York,1.0
1.4180053487235396,,,20.1,28,a8233706000,male,36,2002,H,University of Maryland,0.0
6.021154092934739,,,20.1,28,a8233706000,female,10,2002,I,Princeton University,0.0
,,,20.1,28,a8233706000,female,121,2002,G,University of Notre Dame,0.0
7.81176887824735,,,66.633,28,a7102522156,male,2,2002,J,Massachusetts Institute of Technology,0.0
