plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,25,2003,E,Johns Hopkins University,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,45,2001,E,New York University,2.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,11,2001,H,University of Chicago,2.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,1,2001,R,"University of California, Berkeley",2.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,8,2001,L,University of Washington,2.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,female,26,2000,F,University of Minnesota,0.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,27,2000,I,University of Illinois,0.0
6.409564317647208,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,female,9,2003,O,Yale University,3.0
,,,217.67,26,a7401952498,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,female,49,2004,M,Washington University in St. Louis,1.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,1144,2002,E,New School for Social Research,1.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,female,664,2004,G,Western Michigan University,0.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,1,2001,E,"University of California, Berkeley",1.0
3.006366902341353,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,7,2001,O,Stanford University,1.0
-0.2724003651367113,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,439,2002,E,Binghamton University,1.0
-0.22587146907418,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,240,2002,J,Kansas State University,2.0
1.2930819834853289,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,23,2002,F,"University of California, Davis",2.0
-0.2347768320731804,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,32,2003,C,University of Minnesota,2.0
,,,6.0,13,a7003641207,male,42,2003,O,Boston University,0.0
,,,6.0,13,a7003641207,male,2,2003,F,Harvard University,0.0
,,,6.0,13,a7003641207,male,7,2003,M,University of Chicago,0.0
-0.2914273612951877,,,6.0,13,a7003641207,male,28,2003,E,Pennsylvania State University,0.0
1.335208755397485,,,6.0,13,a7003641207,male,8,2003,I,Princeton University,0.0
-0.2505508501863418,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,19,2002,J,Columbia University,2.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,33,2002,N,"University of California, Irvine",2.0
-0.2899799382632557,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,35,2003,I,University of Maryland,1.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,24,2001,F,University of Illinois,1.0
,,,6.4031,16,a7005831189,male,12,2000,D,"University of California, Los Angeles",0.0
2.233275204206447,,,6.4031,16,a7005831189,female,18,2000,E,University of Pennsylvania,0.0
-0.2783431351129098,,,6.4031,16,a7005831189,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,424,2004,H,George Mason University,1.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,31,2003,L,Northwestern University,0.0
-0.0533854047136466,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,2,2002,R,Massachusetts Institute of Technology,3.0
1.0610983890106536,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,39,2001,D,Boston University,2.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,female,77,2003,I,"University of Illinois, Chicago",3.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,female,8,2003,I,Princeton University,3.0
,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,189,2003,E,Georgetown University,3.0
0.218994309057051,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,49,2003,O,Brown University,3.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,230,2001,J,University at Albany,1.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,female,310,2000,O,Boston College,1.0
0.6375126071536621,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,49,2000,G,University of Pittsburgh,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,163,2001,K,University of Connecticut,2.0
0.5136633760429311,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,32,2001,E,University of Texas,2.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,18,2001,I,Cornell University,2.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,251,2001,I,Syracuse University,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,373,2001,I,Georgia State University,1.0
-0.295162516841479,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,61,2003,R,Ohio State University,3.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,38,2001,J,University of Maryland,1.0
6.572082192284633,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,7,2001,I,Stanford University,1.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,36,2002,E,University of Maryland,2.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,189,2002,L,Georgetown University,2.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,97,2002,G,University of Missouri,2.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,149,2004,D,University of Western Ontario,1.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,79,2004,D,Brandeis University,0.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,34,2002,E,"University of California, Santa Barbara",1.0
12.607173958091977,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,1,2002,O,"University of California, Berkeley",1.0
12.607173958091977,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,1,2002,O,"University of California, Berkeley",1.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,17,2002,D,Cornell University,0.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,24,2002,C,University of Illinois,1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,36,2002,I,University of Maryland,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,158,2003,K,University of Houston,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,456,2003,F,Carleton University,2.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,22,2001,E,University of Michigan,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,8,2001,P,University of Washington,0.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,330,2001,R,Northern Illinois University,1.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,2,2002,G,Massachusetts Institute of Technology,4.0
-0.1158693926520535,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,25,2002,C,University of Arizona,4.0
0.520695326312573,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,21,2002,I,University of Michigan,4.0
,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,17,2002,E,Cornell University,4.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,3,2002,K,Harvard University,1.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,41,2002,L,Duke University,1.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,426,2002,J,University of Wyoming,1.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,1175,2003,O,New School for Social Research,2.0
0.6685824865566121,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,229,2001,D,University of Kansas,3.0
4.4954779065505,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,58,2001,D,University of Pittsburgh,3.0
4.650501055391352,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,158,2003,D,University of Houston,3.0
-0.2811546783880033,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,42,2003,I,Boston University,3.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,189,2003,E,Georgetown University,3.0
5.037895788648899,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,2,2003,G,Harvard University,3.0
12.22234319357596,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,291,2002,F,Wayne State University,2.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,50,2001,J,Michigan State University,2.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,female,42,2003,D,Boston University,1.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,35,2003,O,University of Maryland,1.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,375,2003,O,Rensselaer Polytechnic Institute,1.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,61,2003,G,Ohio State University,1.0
14.607117376471937,,,8.124,37,a24792190300,female,1,2002,L,"University of California, Berkeley",0.0
,,,8.124,37,a24792190300,male,41,2002,N,Duke University,0.0
0.1928944142675487,,,8.124,37,a24792190300,female,16,2002,J,University of Wisconsin,0.0
0.1934653853313494,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,7,2000,E,Stanford University,1.0
,,,29.883,23,a24363646900,male,200,2002,G,University of Miami,0.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,female,655,2002,O,American University,0.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,1144,2002,O,New School for Social Research,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,649,2001,K,American University,1.0
,,,6.4031,20,a7005831189,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,,,0.0,0,a7202579477,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,339,2000,H,Georgia State University,3.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,1,2002,L,"University of California, Berkeley",2.0
,,,1.0,0,a6602821952,male,1144,2002,F,New School for Social Research,0.0
-0.2736533422035501,,,1.0,0,a6602821952,male,182,2002,O,Florida State University,0.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,14,2001,F,University of Pennsylvania,1.0
5.300785285140022,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,58,2001,M,University of Pittsburgh,1.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,373,2001,O,Georgia State University,2.0
1.930373189203042,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,female,14,2004,F,University of Wisconsin,1.0
7.81176887824735,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,,,13.0,10,a7201961540,male,1,2003,F,"University of California, Berkeley",0.0
3.524546658231875,,,13.0,10,a7201961540,female,25,2003,C,Johns Hopkins University,0.0
,,,13.0,10,a7201961540,male,155,2003,R,Florida State University,0.0
4.631561794357912,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,3,2002,G,Harvard University,3.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,362,2001,R,University of Manitoba,1.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,62,2001,F,"University of California, Santa Cruz",1.0
-0.2902529890285173,,,8.6603,24,a6603707090,female,266,2001,C,University of Laval,0.0
6.993368995039366,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,3,2000,C,Harvard University,3.0
,,,302.04,23,a6602694613,male,9,2004,K,"University of California, Los Angeles",0.0
,,,302.04,23,a6602694613,male,14,2004,J,University of Wisconsin,0.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,612,2002,M,Fordham University,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,15,2001,P,University of Wisconsin,0.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,female,277,2000,I,Wayne State University,0.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,24,2002,F,University of Illinois,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,6,2002,C,Yale University,1.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,372,2002,J,Northern Illinois University,1.0
0.3447170715487158,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,17,2003,H,Cornell University,1.0
4.505268725676259,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,14,2000,O,University of Wisconsin,3.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,female,186,2000,E,University of Miami,3.0
0.0175512990348104,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,69,2000,D,"University of California, Santa Cruz",1.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,222,2000,O,Georgetown University,2.0
1.764653095442562,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,female,525,2000,O,Oklahoma State University,2.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,9,2002,J,University of Chicago,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,21,2001,G,Columbia University,1.0
2.170420716813026,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,239,2002,J,University of South Carolina,1.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,1,2002,L,"University of California, Berkeley",2.0
0.2806493591778478,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
2.5594517835636488,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,991,2001,J,City University of New York,1.0
-0.2427982970343997,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,9,2002,D,University of Chicago,2.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,239,2002,L,University of South Carolina,2.0
-0.0045968625863756,,,14.107,24,a35279263800,male,75,2001,D,University of Oregon,0.0
,,,14.107,24,a35279263800,male,119,2001,C,University of Notre Dame,0.0
7.1744791425889,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,2,2003,G,Harvard University,4.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,3,2001,O,Harvard University,2.0
4.815491336698267,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,7,2001,F,Stanford University,2.0
1.5399492364624527,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,female,73,2000,J,University of Massachusetts,1.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,female,73,2000,D,University of Massachusetts,1.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,female,3,2003,O,Massachusetts Institute of Technology,0.0
