plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,69.455,61,a6603540966,male,17,2003,O,Cornell University,0.0
,,,69.455,61,a6603540966,female,30,2003,L,University of Colorado,0.0
0.0487291412121823,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,33,2000,I,Northwestern University,1.0
-0.2232862850463564,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,23,2000,C,University of Michigan,1.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,872,2004,G,City University of New York,0.0
0.5939492454790491,,,11.18,7,a7103178355,male,28,2003,D,Pennsylvania State University,0.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,female,26,2000,F,University of Minnesota,3.0
-0.2897010586361308,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,27,2000,H,University of Illinois,3.0
-0.2814511693059358,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,14,2000,L,University of Wisconsin,3.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,76,2004,C,"University of California, Riverside",3.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,,,20.64,17,a6603447496,female,9,2003,O,Yale University,0.0
-0.0986828814957692,,,20.64,17,a6603447496,male,17,2003,C,Cornell University,0.0
0.8329667583012331,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,136,2004,N,University of Notre Dame,4.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,female,664,2004,G,Western Michigan University,4.0
-0.3015852059413932,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,424,2004,P,George Mason University,4.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,84,2004,I,"University of Illinois, Chicago",4.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,439,2002,E,Binghamton University,2.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,female,121,2002,O,University of Notre Dame,2.0
1.978383990775244,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,17,2004,C,Columbia University,2.0
,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,female,501,2004,F,Fordham University,2.0
-0.2167811369802706,-0.1436790225446036,-0.1289509999479551,38.936,21,a6701783801,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,,,12.884,30,a6506117260,male,32,2003,C,University of Minnesota,0.0
-0.3009557610186394,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,119,2001,J,University of Notre Dame,2.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,15,2001,P,University of Wisconsin,2.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,12,2001,G,"University of California, Los Angeles",2.0
-0.1201423159929913,,,4.0,10,a6506729213,male,19,2002,D,Columbia University,0.0
,,,4.0,10,a6506729213,male,9,2002,L,University of Chicago,0.0
-0.2899799382632557,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,35,2003,I,University of Maryland,2.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,24,2001,F,University of Illinois,0.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,424,2004,H,George Mason University,2.0
0.7522310962470619,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,88,2004,G,Carnegie Mellon University,2.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,31,2003,L,Northwestern University,2.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,female,6,2003,P,University of Washington,2.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,50,2002,I,Michigan State University,2.0
1.1181054817349791,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,12,2002,O,"University of California, Los Angeles",1.0
1.0610983890106536,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,39,2001,D,Boston University,2.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,6,2001,D,Yale University,2.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,1144,2002,O,New School for Social Research,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,77,2002,G,University of Virginia,1.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,female,12,2000,F,"University of California, Los Angeles",1.0
-0.0771163093189762,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,female,28,2000,F,University of Colorado,1.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,122,2000,L,University of New Mexico,1.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,female,31,2000,J,University of Texas,1.0
0.6375126071536621,,,7.2801,35,a24792190300,male,49,2000,G,University of Pittsburgh,0.0
,,,7.2801,35,a24792190300,male,56,2000,F,University of Southern California,0.0
,,,7.2801,5,a7103178355,male,163,2001,K,University of Connecticut,0.0
,,,7.2801,5,a7103178355,male,11,2001,H,University of Chicago,0.0
5.300785285140022,,,0.0,7,a57198673536,female,251,2001,I,Syracuse University,0.0
-0.2440629430339651,,,0.0,7,a57198673536,male,80,2001,N,Vanderbilt University,0.0
-0.295162516841479,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,61,2003,R,Ohio State University,2.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,38,2001,J,University of Maryland,2.0
8.698441680707282,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,38,2001,J,University of Maryland,2.0
2.685384143875872,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,39,2001,O,Boston University,2.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,185,2001,G,Queen's University,2.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,39,2001,O,Boston University,2.0
3.490118093169558,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,1,2003,F,"University of California, Berkeley",2.0
3.947377121744793,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,female,41,2003,D,New York University,2.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,28,2003,D,Pennsylvania State University,2.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,456,2003,E,Carleton University,2.0
,,,184.66,24,a7005176710,female,36,2002,E,University of Maryland,0.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,149,2004,D,University of Western Ontario,1.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,17,2002,D,Cornell University,0.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,female,1102,2001,E,New School for Social Research,1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,female,11,2001,J,University of Chicago,1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,612,2002,E,Fordham University,2.0
0.3854533264062779,,,378.03,29,a56209838200,male,24,2002,C,University of Illinois,0.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,158,2003,K,University of Houston,1.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,22,2001,E,University of Michigan,2.0
6.572082192284633,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,7,2001,G,Stanford University,2.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,2,2001,F,Massachusetts Institute of Technology,2.0
0.0301164091455298,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,93,2001,F,"University of California, Riverside",2.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,43,2001,L,Brown University,2.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,,,21.61,15,a6602665608,male,6,2001,J,Yale University,0.0
,,,21.61,15,a6602665608,male,111,2001,O,Purdue University,0.0
,,,49.669,19,a7102739585,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1363777805129091,-0.1440041787593832,225.24,14,a23166985700,male,1,2000,F,"University of California, Berkeley",2.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,female,3,2002,K,Harvard University,1.0
-0.2974560272875212,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,56,2002,F,University of Utah,1.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,female,1175,2003,O,New School for Social Research,3.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,511,2003,J,Fordham University,3.0
-0.3010547347673024,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,18,2003,D,Columbia University,3.0
12.771048852281574,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,2,2003,G,Harvard University,4.0
0.950927991968358,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,17,2003,G,Cornell University,4.0
-0.1346955706541453,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,50,2003,D,"SUNY, Stony Brook",4.0
4.650501055391352,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,158,2003,D,University of Houston,3.0
-0.2914273612951877,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,58,2003,E,Texas A&M University,3.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,117,2003,D,Iowa State University,3.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,117,2003,G,Iowa State University,3.0
12.22234319357596,,,1.0,2,a6507261967,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,50,2001,J,Michigan State University,4.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,453,2001,E,George Mason University,4.0
-0.2959776850819068,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,80,2001,N,Vanderbilt University,4.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,1163,2001,O,Claremont Graduate University,4.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,39,2001,I,Boston University,1.0
,,,5.0,14,a35773530200,female,42,2003,D,Boston University,0.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,35,2003,O,University of Maryland,4.0
7.086507987203696,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,100,2003,F,Purdue University,4.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,400,2003,L,Northern Illinois University,4.0
14.607117376471937,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,,,9.8995,10,a13606852000,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,,,2.2361,15,a7006127065,male,7,2000,E,Stanford University,0.0
-0.2982725277287303,,,2.2361,15,a7006127065,male,339,2000,D,Georgia State University,0.0
,,,36.194,24,a7101820598,male,200,2002,G,University of Miami,0.0
0.0619350356671051,,,36.194,24,a7101820598,female,37,2002,J,University of British Columbia,0.0
1.241515964446667,,,36.194,24,a7101820598,male,1,2002,H,"University of California, Berkeley",0.0
9.253238264929768,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,38,2004,C,Duke University,2.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,179,2004,C,University of Nebraska,2.0
,,,4.0,8,a6603310632,male,70,2001,O,University of Massachusetts,0.0
,,,4.0,8,a6603310632,male,453,2001,N,George Mason University,0.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,female,55,2000,J,Rutgers University,2.0
0.4541779319701038,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,177,2000,J,University of Kentucky,2.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,649,2001,K,American University,1.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,9,2004,L,"University of California, Los Angeles",1.0
-0.2156770698517307,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,63,2004,I,University of Southern California,1.0
0.1184439420662271,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,,,25.475,32,a7004551829,female,339,2000,H,Georgia State University,0.0
0.0998075282477456,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,1,2002,L,"University of California, Berkeley",1.0
5.228448259674982,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,77,2002,G,University of Virginia,1.0
-0.1896612076797328,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,19,2002,N,Columbia University,1.0
,,,45.011,33,a6506366778,female,7,2002,G,"University of California, San Diego",0.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,1144,2002,F,New School for Social Research,0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,14,2001,F,University of Pennsylvania,1.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,5,2001,E,"University of California, San Diego",1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,373,2001,O,Georgia State University,1.0
-0.2533619231666075,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,185,2001,E,Queen's University,1.0
-0.1846334239237322,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,female,14,2004,F,University of Wisconsin,2.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,1,2002,J,"University of California, Berkeley",2.0
1.4180053487235396,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,484,2002,G,Southern Illinois University,2.0
1.4180053487235396,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,36,2002,H,University of Maryland,1.0
7.81176887824735,,,100.2,31,a55463091400,male,2,2002,J,Massachusetts Institute of Technology,0.0
,,,100.2,31,a55463091400,male,53,2002,E,University of Rochester,0.0
6.66647989550538,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,1,2003,F,"University of California, Berkeley",3.0
3.5059754166082806,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,719,2003,I,American University,3.0
-0.2617692613089466,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,36,2003,C,University of British Columbia,3.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,362,2001,R,University of Manitoba,2.0
-0.2902529890285173,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,female,56,2004,G,Brown University,2.0
3.4586386525348027,,,175.54,19,a6603190483,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,3,2000,C,Harvard University,2.0
-0.0771163093189762,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,105,2000,G,Purdue University,2.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,9,2004,K,"University of California, Los Angeles",2.0
,,,100.94,30,a24369033700,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,613,2004,L,Colorado School of Mines,1.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,female,277,2000,I,Wayne State University,1.0
,,,37.483,21,a7005254021,male,24,2002,F,University of Illinois,0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,27,2001,J,University of Minnesota,1.0
