plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.385813817657563,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,6,2001,I,Yale University,1.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,1,2001,O,"University of California, Berkeley",1.0
7.206798739818909,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,38,2001,L,University of Maryland,1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,21,2001,E,Columbia University,2.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,655,2002,O,American University,1.0
-0.1511816224955002,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,55,2002,O,University of Florida,1.0
1.1043343715576492,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,66,2002,E,Ohio State University,1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,58,2003,O,Texas A&M University,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,1,2003,G,"University of California, Berkeley",0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,373,2001,O,Georgia State University,2.0
3.24481254111361,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,22,2001,H,University of Michigan,2.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,872,2004,G,City University of New York,1.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,24,2004,H,Pennsylvania State University,1.0
0.5939492454790491,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,28,2003,D,Pennsylvania State University,4.0
2.3841743194265423,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,32,2003,D,University of Minnesota,4.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,41,2003,F,New York University,4.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,45,2001,E,New York University,3.0
5.212627521585705,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,23,2001,C,University of Arizona,3.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,7,2001,F,Stanford University,3.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,26,2000,F,University of Minnesota,1.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,male,8,2000,P,University of Washington,1.0
-0.0509445264703182,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,76,2004,C,"University of California, Riverside",2.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,9,2003,O,Yale University,2.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,female,1,2004,J,"University of California, Berkeley",0.0
,,,14.177,29,a37086223400,male,133,2002,O,Colorado State University,0.0
,,,14.177,29,a37086223400,male,21,2002,D,University of Michigan,0.0
0.8329667583012331,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,female,2,2004,J,Harvard University,1.0
,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,11,2001,G,University of Chicago,1.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,664,2004,G,Western Michigan University,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,439,2002,E,Binghamton University,2.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,46,2002,G,Rutgers University,2.0
0.503085761622435,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,473,2002,D,George Mason University,2.0
-0.22587146907418,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,35,2000,H,"University of California, Irvine",1.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,80,2000,J,University of Oregon,1.0
-0.2347768320731804,,,9.5917,26,a6603707090,male,32,2003,C,University of Minnesota,0.0
,,,9.5917,26,a6603707090,male,29,2003,J,University of North Carolina,0.0
,,,17.088,33,a56572650600,male,42,2003,O,Boston University,0.0
,,,17.088,33,a56572650600,male,1175,2003,L,New School for Social Research,0.0
-0.3009557610186394,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,119,2001,J,University of Notre Dame,3.0
-0.1959141601563495,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,80,2001,L,Vanderbilt University,3.0
2.018225218069644,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,59,2001,L,University of Florida,3.0
0.0301164091455298,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,female,93,2001,F,"University of California, Riverside",3.0
-0.1201423159929913,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,35,2003,I,University of Maryland,1.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,female,249,2000,C,York University,1.0
,,,12.728,22,a7004573232,male,424,2004,H,George Mason University,0.0
,,,12.728,22,a7004573232,male,198,2004,F,University of Kansas,0.0
,,,11.18,17,a6602695360,male,31,2003,L,Northwestern University,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,50,2002,I,Michigan State University,3.0
-0.2698614379223275,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,65,2002,R,Texas A&M University,3.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
1.1181054817349791,,,992.07,43,a7202610689,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,,,2.0,23,a6603770500,male,39,2001,D,Boston University,0.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,1144,2002,O,New School for Social Research,1.0
-0.2327492657909142,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,3,2002,D,Harvard University,1.0
0.6375126071536621,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,49,2000,G,University of Pittsburgh,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,163,2001,K,University of Connecticut,0.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,,,30.968,17,a6602665608,male,61,2003,R,Ohio State University,0.0
-0.3043194778282158,,,30.968,17,a6602665608,male,62,2003,G,University of Iowa,0.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,1,2003,F,"University of California, Berkeley",1.0
0.2277170431342081,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,32,2003,O,University of Minnesota,1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,female,36,2002,E,University of Maryland,1.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,149,2004,D,University of Western Ontario,0.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,872,2004,I,City University of New York,0.0
-0.3015852059413932,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,424,2004,P,George Mason University,1.0
5.841273637672008,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,36,2004,J,New York University,1.0
,,,11.358,5,a6602238547,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,11.358,5,a6602238547,female,229,2002,R,University at Buffalo,0.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,29,2002,L,University of Colorado,1.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,612,2002,E,Fordham University,4.0
-0.2140729249602788,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,464,2002,J,"University of Wisconsin, Milwaukee",4.0
0.3854533264062779,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,24,2002,C,University of Illinois,2.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,35,2002,L,University of Texas,2.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,female,158,2003,K,University of Houston,2.0
4.827163057058192,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,7,2003,J,University of Chicago,2.0
5.037895788648899,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,4,2003,D,Stanford University,2.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,2,2001,F,Massachusetts Institute of Technology,1.0
2.195991999439263,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,91,2001,E,Carnegie Mellon University,1.0
2.893358919598645,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,6,2001,J,Yale University,1.0
0.7043002764253737,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,1175,2003,O,New School for Social Research,1.0
-0.2015423910122072,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,73,2003,P,University of Massachusetts,1.0
0.6685824865566121,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,229,2001,D,University of Kansas,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,537,2001,R,Oklahoma State University,1.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,8,2001,O,University of Washington,3.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,21,2001,E,Columbia University,3.0
3.006366902341353,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,453,2001,G,George Mason University,3.0
-0.2515565263564026,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,154,2001,J,McMaster University,3.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,38,2001,G,University of Maryland,3.0
12.771048852281574,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,158,2003,D,University of Houston,3.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,50,2001,J,Michigan State University,3.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,2,2001,L,Massachusetts Institute of Technology,3.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,251,2001,R,Syracuse University,3.0
3.947377121744793,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,41,2003,D,New York University,1.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,42,2003,D,Boston University,1.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,46,2003,O,Michigan State University,1.0
14.607117376471937,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,1,2002,L,"University of California, Berkeley",1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
3.0297916006221146,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,35,2002,G,University of Texas,1.0
0.1934653853313494,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,7,2000,E,Stanford University,1.0
,,,61.822,26,a56505416700,male,200,2002,G,University of Miami,0.0
9.253238264929768,,,1.4142,19,a36003861800,male,38,2004,C,Duke University,0.0
,,,16.941,32,a56572650600,female,655,2002,O,American University,0.0
,,,16.941,32,a56572650600,female,35,2002,H,University of Texas,0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,70,2001,O,University of Massachusetts,1.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,7,2001,D,Stanford University,1.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,female,55,2000,J,Rutgers University,1.0
,,,7.3485,33,a57198181664,male,649,2001,K,American University,0.0
,,,7.3485,33,a57198181664,male,63,2001,O,University of Iowa,0.0
,,,7.3485,33,a57198181664,male,49,2001,I,Rutgers University,0.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,,,846.96,41,a7202610689,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,589,2001,L,Fordham University,2.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,94,2001,F,University of Missouri,2.0
0.1184439420662271,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,37,2001,E,University of British Columbia,2.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,94,2001,O,University of Missouri,2.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,49,2001,R,Rutgers University,2.0
0.2077383600066253,,,7.4162,11,a7101863759,female,339,2000,H,Georgia State University,0.0
,,,7.4162,11,a7101863759,male,177,2000,E,University of Kentucky,0.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,17,2002,O,Cornell University,1.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,1144,2002,F,New School for Social Research,1.0
1.4180053487235396,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,484,2002,G,Southern Illinois University,1.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,female,14,2001,F,University of Pennsylvania,4.0
2.685384143875872,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,39,2001,O,Boston University,4.0
0.5881414605634218,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,12,2003,K,University of Wisconsin,2.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,2,2003,R,Harvard University,2.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,23,2003,E,University of Illinois,2.0
,,,4.3589,22,a6603827914,male,373,2001,O,Georgia State University,0.0
-0.2553900281778689,,,4.3589,22,a6603827914,male,27,2001,E,University of Minnesota,0.0
5.804850614167558,,,4.3589,22,a6603827914,male,12,2001,E,"University of California, Los Angeles",0.0
1.930373189203042,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,female,14,2004,F,University of Wisconsin,1.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,36,2002,H,University of Maryland,3.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,2,2002,I,Massachusetts Institute of Technology,3.0
7.81176887824735,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,1,2003,F,"University of California, Berkeley",1.0
-0.2799886987233914,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,35,2003,I,University of Maryland,1.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,266,2001,C,University of Laval,1.0
12.48323612331618,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,30,2001,D,University of Colorado,1.0
0.4215889020055847,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,male,23,2000,J,University of Michigan,2.0
3.4586386525348027,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,18,2003,I,Columbia University,2.0
