plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,0.0,0,a10046162800,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,33,2000,I,Northwestern University,2.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,42,2003,I,Boston University,2.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,158,2003,K,University of Houston,2.0
0.5881414605634218,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,12,2003,K,University of Wisconsin,2.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,7,2003,M,University of Chicago,2.0
1.5213694707113792,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,3,2003,D,Massachusetts Institute of Technology,2.0
0.9407940204350668,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,30,2003,I,University of Colorado,2.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,872,2004,G,City University of New York,0.0
0.5939492454790491,,,136.05,24,a7004537948,male,28,2003,D,Pennsylvania State University,0.0
0.174445844629809,,,136.05,24,a7004537948,male,37,2003,C,"University of California, Irvine",0.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,female,26,2000,F,University of Minnesota,3.0
-0.2116119133526842,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,48,2000,O,University of Rochester,3.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,71,2001,E,Indiana University,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,11,2001,O,University of Chicago,0.0
-0.0509445264703182,,,9.6437,33,a6603076492,male,76,2004,C,"University of California, Riverside",0.0
,,,9.6437,33,a6603076492,male,152,2004,F,Florida State University,0.0
,,,3.0,10,a7003837225,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,female,1,2004,J,"University of California, Berkeley",3.0
2.252326409713136,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,female,4,2004,G,Stanford University,3.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,179,2004,A,University of Nebraska,3.0
0.8329667583012331,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,49,2004,M,Washington University in St. Louis,2.0
,,,40.41,17,a7005255571,male,1144,2002,E,New School for Social Research,0.0
,,,40.41,17,a7005255571,female,70,2002,J,University of Massachusetts,0.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,11,2001,G,University of Chicago,0.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,female,664,2004,G,Western Michigan University,0.0
,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,female,36,2004,E,New York University,0.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,1,2001,E,"University of California, Berkeley",1.0
1.978383990775244,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,17,2004,C,Columbia University,1.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,473,2004,O,Lehigh University,1.0
-0.22587146907418,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,240,2002,J,Kansas State University,2.0
5.793052139387619,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,1,2002,J,"University of California, Berkeley",2.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,19,2002,J,Columbia University,2.0
-0.2561039048958765,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,991,2002,O,Claremont Graduate University,2.0
-0.2167811369802706,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,,,35.482,22,a6506803873,male,32,2003,C,University of Minnesota,0.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,42,2003,O,Boston University,1.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,8,2003,I,Princeton University,1.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,9,2003,G,Yale University,1.0
-0.0649317908247869,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,11,2003,L,"University of California, Los Angeles",1.0
-0.3009557610186394,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,119,2001,J,University of Notre Dame,3.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,female,38,2001,E,University of Maryland,3.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,112,2001,P,Colorado State University,3.0
0.3542517664899031,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,female,24,2001,G,University of Illinois,3.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,52,2001,C,University of Rochester,3.0
-0.1201423159929913,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,19,2002,D,Columbia University,3.0
-0.2877755187107529,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,291,2002,I,Wayne State University,3.0
2.4220162603000395,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,42,2002,H,New York University,3.0
5.793052139387619,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,35,2002,D,University of Texas,3.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,10,2002,K,Princeton University,3.0
,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,24,2001,F,University of Illinois,1.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,424,2004,H,George Mason University,0.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,24,2004,L,Pennsylvania State University,0.0
,,,4.2426,29,a14421468100,male,31,2003,L,Northwestern University,0.0
1.1181054817349791,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,39,2001,D,Boston University,1.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,111,2001,G,Purdue University,1.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,189,2003,E,Georgetown University,1.0
-0.3010547347673024,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,18,2003,D,Columbia University,1.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,36,2003,J,University of British Columbia,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,1144,2002,O,New School for Social Research,2.0
0.1174772203203479,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,315,2002,F,Georgia State University,2.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,230,2001,J,University at Albany,2.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,7,2001,E,Stanford University,2.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,30.935,24,a7404547800,male,49,2000,G,University of Pittsburgh,0.0
,,,28.653,19,a7401493130,male,163,2001,K,University of Connecticut,0.0
,,,28.653,19,a7401493130,male,45,2001,G,New York University,0.0
5.300785285140022,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,61,2003,R,Ohio State University,2.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,38,2001,J,University of Maryland,0.0
3.490118093169558,,,46.336,59,a57016910800,female,1,2003,F,"University of California, Berkeley",0.0
,,,52.745,15,a7003997504,male,149,2004,D,University of Western Ontario,0.0
,,,52.745,15,a7003997504,male,424,2004,L,George Mason University,0.0
1.6620231877371865,,,52.745,15,a7003997504,male,10,2004,D,Yale University,0.0
0.5067772303434578,,,52.745,15,a7003997504,male,2,2004,O,Harvard University,0.0
14.816650960780333,,,52.745,15,a7003997504,male,8,2004,J,Princeton University,0.0
-0.3015852059413932,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,424,2004,P,George Mason University,2.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,79,2004,D,Brandeis University,1.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,9,2002,G,University of Chicago,2.0
6.021154092934739,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,935,2002,I,City University of New York,2.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,1102,2001,E,New School for Social Research,1.0
0.606932475359204,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,282,2001,O,Boston College,1.0
,,,25.357,15,a7202601585,male,29,2002,L,University of Colorado,0.0
,,,1.0,1,a6602434949,female,612,2002,E,Fordham University,0.0
0.3854533264062779,,,26.23,9,a7202663809,male,24,2002,C,University of Illinois,0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,22,2001,E,University of Michigan,3.0
0.7198382313866731,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,21,2001,O,Columbia University,3.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,62,2001,F,"University of California, Santa Cruz",3.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,27,2001,L,University of Minnesota,3.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,11,2001,G,University of Chicago,3.0
,,,48.621,21,a57198766778,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,100.71,16,a6701692699,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.0391992216380139,,,100.71,16,a6701692699,female,8,2002,F,University of Washington,0.0
0.1641903777162378,,,100.71,16,a6701692699,female,291,2002,D,Wayne State University,0.0
2.893358919598645,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,6,2001,J,Yale University,2.0
,,,10.677,13,a56218574000,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,3,2002,K,Harvard University,1.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,22,2002,E,Johns Hopkins University,1.0
,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,24,2000,F,University of Toronto,2.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,1175,2003,O,New School for Social Research,2.0
0.3416292357472608,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,61,2003,F,Ohio State University,2.0
0.6685824865566121,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,229,2001,D,University of Kansas,3.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,female,197,2001,O,Georgetown University,3.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,24,2001,J,University of Illinois,3.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,8,2001,O,University of Washington,2.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,11,2001,G,University of Chicago,2.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,43,2001,E,Brown University,2.0
4.650501055391352,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,158,2003,D,University of Houston,1.0
-0.1311393326770789,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,189,2003,O,Georgetown University,1.0
12.22234319357596,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,2,2002,G,Massachusetts Institute of Technology,2.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,655,2002,E,American University,2.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,50,2001,J,Michigan State University,1.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,female,39,2001,I,Boston University,0.0
,,,14.629,7,a6701475114,female,42,2003,D,Boston University,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,35,2003,O,University of Maryland,3.0
0.3700429539879935,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,27,2003,R,"University of California, Davis",3.0
14.607117376471937,,,46.669,32,a7801648068,female,1,2002,L,"University of California, Berkeley",0.0
,,,46.669,32,a7801648068,male,81,2002,L,Indiana University,0.0
0.1934653853313494,,,17.378,33,a7403623619,male,45,2003,F,Rutgers University,0.0
,,,17.378,33,a7403623619,male,57,2003,J,University of Utah,0.0
2.4757189765689853,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,male,7,2000,E,Stanford University,1.0
,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,female,10,2000,F,University of Chicago,1.0
,,,11.874,14,a24393138100,male,200,2002,G,University of Miami,0.0
,,,11.874,14,a24393138100,female,991,2002,O,Claremont Graduate University,0.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,female,655,2002,O,American University,1.0
,,,59.958,27,a7102522156,male,70,2001,O,University of Massachusetts,0.0
,,,59.958,27,a7102522156,female,229,2001,P,University of Kansas,0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,649,2001,K,American University,1.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,649,2001,K,American University,1.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,14,2001,F,University of Pennsylvania,1.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,453,2001,E,George Mason University,1.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,female,9,2004,L,"University of California, Los Angeles",2.0
8.491162643616214,,,52.887,18,a6603022989,male,7,2000,I,Stanford University,0.0
4.385813817657563,,,52.887,18,a6603022989,male,10,2000,J,University of Chicago,0.0
-0.2156770698517307,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,589,2001,L,Fordham University,4.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,14,2001,D,University of Pennsylvania,4.0
-0.1753665903932905,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,5,2001,J,"University of California, San Diego",4.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,94,2001,J,University of Missouri,4.0
0.2077383600066253,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,female,339,2000,H,Georgia State University,2.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,17,2002,O,Cornell University,4.0
-0.2672041955359975,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,female,19,2002,G,Columbia University,4.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,24,2002,G,University of Illinois,4.0
8.408079284448553,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,2,2002,L,Massachusetts Institute of Technology,4.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,21,2002,G,University of Michigan,4.0
,,,13.856,11,a7202709634,male,1144,2002,F,New School for Social Research,0.0
4.631561794357912,,,13.856,11,a7202709634,male,31,2002,L,Northwestern University,0.0
,,,13.856,11,a7202709634,male,22,2002,L,Johns Hopkins University,0.0
,,,13.856,11,a7202709634,male,188,2002,D,Queen's University,0.0
,,,13.856,11,a7202709634,male,164,2002,R,University of Connecticut,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,14,2001,F,University of Pennsylvania,4.0
-0.2902529890285173,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,266,2001,C,University of Laval,4.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,7,2001,E,Stanford University,4.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,94,2001,O,University of Missouri,4.0
-0.1846334239237322,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,female,14,2004,F,University of Wisconsin,1.0
7.81176887824735,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,2,2002,J,Massachusetts Institute of Technology,1.0
-0.1173803355855944,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,5,2002,F,Stanford University,1.0
6.66647989550538,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,1,2003,F,"University of California, Berkeley",2.0
