plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.764653095442562,,,3.0,20,a57189174482,female,525,2000,O,Oklahoma State University,0.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,29,2003,K,University of North Carolina,3.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,7,2003,D,University of Chicago,3.0
-0.177887075988951,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,52,2003,R,Washington University in St. Louis,3.0
6.259384126535425,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,1,2003,J,"University of California, Berkeley",3.0
,,,62.562,7,a7601598515,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,,,37.175,43,a24362133000,male,1,2000,C,"University of California, Berkeley",0.0
,,,37.175,43,a24362133000,male,431,2000,J,Binghamton University,0.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,female,339,2000,H,Georgia State University,3.0
0.0384845744969915,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,202,2003,C,Virginia Polytechnic Institute and State University,4.0
8.774158064007608,,,40.2,7,a6508218479,male,1,2002,E,"University of California, Berkeley",0.0
-0.0986828814957692,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,17,2003,C,Cornell University,1.0
0.0915064945903358,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,73,2003,O,University of Massachusetts,1.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,73,2003,O,University of Massachusetts,1.0
,,,39.598,57,a57016910800,female,38,2001,I,University of Maryland,0.0
,,,2.0,1,a7402685621,male,3,2002,L,Harvard University,0.0
8.774158064007608,,,10.198,8,a36237522500,male,3,2002,L,Harvard University,0.0
-0.0016254263767127,,,10.198,8,a36237522500,male,81,2002,G,Indiana University,0.0
,,,10.198,8,a36237522500,male,17,2002,F,Cornell University,0.0
0.0487291412121823,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,female,10,2000,E,University of Chicago,4.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,156,2000,E,University of Tennessee,4.0
0.8093231167620418,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,122,2001,O,Iowa State University,2.0
13.970908651603748,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,163,2001,I,University of Connecticut,2.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,281,2001,F,Kansas State University,2.0
,,,76.616,40,a6602479567,male,72,2002,O,Vanderbilt University,0.0
,,,76.616,40,a6602479567,male,36,2002,L,University of Maryland,0.0
,,,76.616,40,a6602479567,female,65,2002,J,Texas A&M University,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,57,2003,A,University of Utah,0.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,25,2003,O,Johns Hopkins University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,8,2001,O,University of Washington,1.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,female,518,2003,H,Oklahoma State University,2.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,36,2003,J,University of British Columbia,2.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,664,2004,F,Western Michigan University,1.0
-0.1281116935661425,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,42,2004,D,Boston University,1.0
-0.2811867213484444,,,4.7958,42,a24566126900,male,133,2002,R,Colorado State University,0.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,86,2003,L,University of Oregon,1.0
1.3927980992804814,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,76,2003,M,Oregon State University,1.0
1.3396274162644106,,,15.232,29,a7004903398,female,9,2003,L,Yale University,0.0
,,,15.232,29,a7004903398,male,56,2003,D,University of Rochester,0.0
3.965839806640993,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,female,25,2003,I,Johns Hopkins University,1.0
1.4807395441567175,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,237,2002,F,Boston College,4.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,434,2002,F,West Virginia University,4.0
-0.2736533422035501,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,,,4.1231,13,a56169112500,female,114,2002,E,Iowa State University,0.0
,,,4.1231,13,a56169112500,male,612,2002,G,Fordham University,0.0
12.607173958091977,,,4.1231,13,a56169112500,male,2,2002,G,Massachusetts Institute of Technology,0.0
1.1709981823738234,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,36,2002,O,University of Maryland,2.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,70,2002,F,University of Massachusetts,2.0
-0.2159407530026406,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,188,2002,H,Queen's University,2.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,266,2001,D,University of Laval,3.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,17,2000,D,Cornell University,3.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,231,2003,D,Boston College,1.0
3.3013138205126213,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,4,2003,G,Stanford University,1.0
5.841273637672008,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,36,2004,J,New York University,1.0
3.5257854202419514,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,11,2004,C,"University of California, San Diego",1.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,65,2002,R,Texas A&M University,2.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,30,2001,H,University of Colorado,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,45,2001,E,New York University,1.0
-0.2394524991392033,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,28,2002,R,Pennsylvania State University,2.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,42,2004,K,Boston University,3.0
0.5600383491247541,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,14,2004,D,University of Wisconsin,3.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,427,2002,M,Colorado School of Mines,1.0
-0.2607181966017733,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,97,2002,L,University of Missouri,1.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,45,2001,G,New York University,2.0
2.685384143875872,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,22,2001,C,University of Michigan,2.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,35,2003,R,University of Maryland,1.0
4.815491336698267,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,7,2001,F,Stanford University,1.0
5.671583487036929,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,3,2001,E,Harvard University,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,23,2001,D,University of Arizona,1.0
0.0384845744969915,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,374,2003,D,Texas Tech University,3.0
4.868991572371262,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,1,2003,O,"University of California, Berkeley",3.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,79,2001,C,Washington State University,0.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,43,2001,E,Brown University,0.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,169,2002,F,University of Western Ontario,1.0
-0.2023384736797699,,,59.017,22,a6601986981,male,11,2003,J,"University of California, Los Angeles",0.0
0.0150302904503926,,,59.017,22,a6601986981,male,33,2003,G,"University of California, Santa Barbara",0.0
0.8257252946515452,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,17,2004,E,Columbia University,2.0
8.915057796915464,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,female,7,2000,I,Stanford University,1.0
4.224353408440112,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,male,28,2000,F,University of Colorado,1.0
,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,22,2001,R,University of Michigan,2.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,10,2004,G,Yale University,2.0
,,,13.191,6,a6701475114,female,77,2002,G,University of Virginia,0.0
,,,13.191,6,a6701475114,male,434,2002,G,West Virginia University,0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,278,2003,F,Utah State University,1.0
-0.2509176091889894,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,374,2003,D,Texas Tech University,1.0
-0.2956793601153473,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,434,2002,F,West Virginia University,1.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,41,2002,G,Duke University,1.0
,-0.1427580194090793,-0.1425926154236018,114.74,21,a7003595449,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,64,2002,I,University of Southern California,0.0
1.986207367106591,,,132.33,33,a7401724784,male,62,2003,E,University of Iowa,0.0
0.2597070943352982,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,female,19,2004,H,University of Michigan,2.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,3,2002,G,Harvard University,0.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,53,2002,D,University of Rochester,0.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,7,2003,D,University of Chicago,1.0
-0.2799886987233914,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,female,35,2003,I,University of Maryland,1.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,female,6,2002,O,Yale University,3.0
-0.2897010586361308,,,40.719,21,a7501585880,male,27,2000,H,University of Illinois,0.0
2.685384143875872,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,39,2001,O,Boston University,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,117,2001,H,Rice University,1.0
,,,0.0,9,a57198673536,male,41,2003,E,New York University,0.0
-0.292826536892722,,,0.0,9,a57198673536,male,115,2003,F,North Carolina State University,0.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,9,2002,L,University of Chicago,0.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,15,2001,H,University of Wisconsin,1.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,94,2001,F,University of Missouri,1.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,282,2001,G,Boston College,1.0
0.5118926632968253,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,43,2001,O,Brown University,3.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,50,2001,B,Michigan State University,3.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,4,2004,D,Stanford University,3.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,17,2004,F,Columbia University,3.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,179,2004,A,University of Nebraska,3.0
-0.2789930416849852,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,77,2002,G,University of Virginia,1.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,female,9,2002,J,University of Chicago,1.0
12.008292629792384,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,2,2001,I,Massachusetts Institute of Technology,2.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,1175,2003,B,New School for Social Research,1.0
3.490118093169558,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,220,2001,H,University of Kentucky,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,70,2001,R,University of Massachusetts,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,7,2001,F,Stanford University,1.0
1.863158316604468,,,4.0,25,a6603770500,female,2,2003,F,Harvard University,0.0
,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,female,501,2004,P,Fordham University,1.0
8.364444261116244,,,196.55,23,a26643636100,female,16,2002,J,University of Wisconsin,0.0
5.212627521585705,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,69,2001,C,Ohio State University,2.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,721,2003,L,City University of New York,1.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,129,2003,F,University of Missouri,1.0
-0.2466968789296721,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,439,2002,O,Binghamton University,1.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,53,2002,D,University of Rochester,1.0
-0.259362266255731,,,3.3166,8,a6603708045,male,71,2001,N,Indiana University,0.0
2.233275204206447,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,3,2002,F,Harvard University,2.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,female,73,2000,D,University of Massachusetts,0.0
,,,7.0,13,a57212894283,male,185,2001,G,Queen's University,0.0
,,,7.0,13,a57212894283,male,991,2001,I,City University of New York,0.0
3.947377121744793,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,42,2003,D,Boston University,2.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,400,2003,L,Northern Illinois University,2.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,34,2003,O,University of Texas,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,180,2003,G,Queen's University,0.0
0.8430808947498357,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,female,612,2002,G,Fordham University,2.0
-0.2919456436236063,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,252,2002,F,University of New Hampshire,3.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,33,2002,N,"University of California, Irvine",3.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,female,291,2002,F,Wayne State University,3.0
,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,male,23,2000,F,University of Michigan,0.0
9.91302061635592,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,597,2004,R,Clark University,1.0
6.56953930274306,,,10.724,12,a7102425142,male,50,2001,F,Michigan State University,0.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,484,2002,G,Southern Illinois University,0.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,female,12,2000,O,"University of California, Los Angeles",2.0
2.206717505317662,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,33,2000,L,Northwestern University,2.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,22,2001,O,University of Michigan,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,female,3,2001,J,Harvard University,1.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,379,2001,E,Binghamton University,0.0
