plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.8329667583012331,,,8.0623,4,a11439324600,female,49,2004,M,Washington University in St. Louis,0.0
,,,73.219,24,a7004923655,female,664,2004,G,Western Michigan University,0.0
,,,73.219,24,a7004923655,male,423,2004,H,Carleton University,0.0
,,,73.219,24,a7004923655,female,908,2004,D,Claremont Graduate University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,1,2001,E,"University of California, Berkeley",1.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,27,2001,L,University of Minnesota,1.0
1.978383990775244,,,22.738,30,a57196589506,male,17,2004,C,Columbia University,0.0
13.63736580227512,,,22.738,30,a57196589506,female,3,2004,I,Massachusetts Institute of Technology,0.0
-0.22587146907418,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,35,2000,H,"University of California, Irvine",2.0
0.0944516255157512,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,31,2000,D,University of Texas,2.0
-0.2347768320731804,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,32,2003,C,University of Minnesota,4.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,42,2003,O,Boston University,2.0
12.891448314511354,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,4,2003,D,Stanford University,2.0
-0.3009557610186394,,,29.223,16,a6602579737,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,19,2002,D,Columbia University,2.0
-0.2710271333049437,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,133,2002,B,Colorado State University,2.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,3,2002,G,Harvard University,2.0
-0.2899799382632557,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,35,2003,I,University of Maryland,2.0
,,,12.884,6,a7404395630,male,24,2001,F,University of Illinois,0.0
,,,12.884,6,a7404395630,female,58,2001,E,University of Pittsburgh,0.0
,,,12.884,6,a7404395630,female,8,2001,J,University of Washington,0.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,12,2000,D,"University of California, Los Angeles",0.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,31,2003,L,Northwestern University,1.0
,,,27.258,19,a7801335712,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,26,2002,P,University of Toronto,3.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,655,2002,J,American University,3.0
1.0610983890106536,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,39,2001,D,Boston University,2.0
,,,4.0,8,a14056961200,female,9,2004,O,"University of California, Los Angeles",0.0
,,,114.92,23,a7004537948,male,1144,2002,O,New School for Social Research,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,230,2001,J,University at Albany,2.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,female,12,2000,F,"University of California, Los Angeles",3.0
-0.098304652493997,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,49,2000,G,University of Pittsburgh,3.0
0.6375126071536621,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,49,2000,G,University of Pittsburgh,2.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,186,2000,J,University of Miami,2.0
,,,14.56,27,a57196589506,male,163,2001,K,University of Connecticut,0.0
,,,14.56,27,a57196589506,female,50,2001,L,Michigan State University,0.0
0.5801472504895022,,,14.56,27,a57196589506,female,30,2001,H,University of Colorado,0.0
5.300785285140022,,,14.56,27,a57196589506,male,7,2001,H,Stanford University,0.0
,,,14.56,27,a57196589506,male,11,2001,J,University of Chicago,0.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,female,501,2004,F,Fordham University,1.0
-0.295162516841479,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,61,2003,R,Ohio State University,2.0
-0.174841456692594,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,458,2003,D,George Mason University,2.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,38,2001,J,University of Maryland,2.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,197,2001,E,Georgetown University,2.0
3.490118093169558,,,20.025,29,a57196589506,female,1,2003,F,"University of California, Berkeley",0.0
,,,20.025,29,a57196589506,male,158,2003,C,University of Houston,0.0
,,,20.025,29,a57196589506,male,49,2003,O,Brown University,0.0
0.3700429539879935,,,20.025,29,a57196589506,female,27,2003,R,"University of California, Davis",0.0
,,,20.025,29,a57196589506,male,46,2003,H,Michigan State University,0.0
-0.292520969808203,,,20.025,29,a57196589506,female,758,2003,H,University of Mississippi,0.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,424,2004,P,George Mason University,3.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,6,2004,E,University of Washington,3.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,6,2004,J,University of Washington,3.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,79,2004,D,Brandeis University,1.0
,,,2.8284,5,a8945037500,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,2.8284,5,a8945037500,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,2.8284,5,a8945037500,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,1.4142,2,a36015345700,female,1102,2001,E,New School for Social Research,0.0
,,,1.4142,2,a36015345700,male,2,2001,H,Massachusetts Institute of Technology,0.0
,,,1.4142,2,a36015345700,male,50,2001,C,Michigan State University,0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,29,2002,L,University of Colorado,1.0
0.3854533264062779,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,24,2002,C,University of Illinois,1.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,158,2003,K,University of Houston,1.0
,,,8.1854,28,a56228184700,male,22,2001,E,University of Michigan,0.0
,,,8.1854,28,a56228184700,male,50,2001,G,Michigan State University,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,251,2001,R,Syracuse University,0.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,1,2000,F,"University of California, Berkeley",3.0
-0.2512089873947088,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,male,141,2000,I,University of Western Ontario,3.0
,,,122.8,8,a7404757122,female,3,2002,K,Harvard University,0.0
,,,122.8,8,a7404757122,male,218,2002,E,University of Delaware,0.0
,,,122.8,8,a7404757122,male,36,2002,E,University of Maryland,0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,24,2000,F,University of Toronto,1.0
0.6685824865566121,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,229,2001,D,University of Kansas,1.0
-0.2902529890285173,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,266,2001,C,University of Laval,1.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,8,2001,O,University of Washington,1.0
12.771048852281574,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,2,2003,G,Harvard University,1.0
1.0926186449359063,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,79,2003,D,"University of California, Riverside",1.0
0.1174897483232827,8.788709884351885,3.582126682570076,166.11,33,a7005806259,female,6,2003,O,University of Washington,1.0
12.22234319357596,,,199.22,34,a36507688400,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,91.548,22,a6603061257,male,50,2001,J,Michigan State University,0.0
-0.0257577926408691,,,91.548,22,a6603061257,male,5,2001,D,"University of California, San Diego",0.0
5.898877286462834,,,91.548,22,a6603061257,male,7,2001,M,Stanford University,0.0
,,,91.548,22,a6603061257,female,196,2001,I,George Washington University,0.0
,,,91.548,22,a6603061257,male,1163,2001,G,Claremont Graduate University,0.0
3.947377121744793,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,41,2003,D,New York University,4.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,30,2003,L,University of Colorado,4.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,35,2003,O,University of Maryland,1.0
14.607117376471937,,,26.23,9,a7202663809,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,45,2003,F,Rutgers University,1.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,200,2002,G,University of Miami,1.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,female,2,2002,P,Massachusetts Institute of Technology,1.0
9.253238264929768,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,38,2004,C,Duke University,1.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,female,55,2000,J,Rutgers University,3.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,288,2000,F,Louisiana State University,3.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,649,2001,K,American University,4.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,220,2001,H,University of Kentucky,4.0
3.402765594497423,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,7,2001,L,Stanford University,4.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,231,2001,F,University of New Hampshire,4.0
8.491162643616214,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,63,2004,I,University of Southern California,1.0
9.91302061635592,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,8,2004,C,Princeton University,1.0
-0.1730336307133697,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,male,37,2001,E,University of British Columbia,1.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,17,2002,O,Cornell University,0.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,female,612,2002,O,Fordham University,0.0
0.0998075282477456,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,1,2002,L,"University of California, Berkeley",1.0
-0.1158693926520535,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,25,2002,C,University of Arizona,1.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,8.1854,29,a56228184700,female,7,2002,G,"University of California, San Diego",0.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,1144,2002,F,New School for Social Research,2.0
,,,11.705,27,a6602161395,female,14,2001,F,University of Pennsylvania,0.0
,,,11.705,27,a6602161395,male,6,2001,E,Yale University,0.0
0.5881414605634218,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,12,2003,K,University of Wisconsin,2.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,373,2001,O,Georgia State University,2.0
0.8428699086539868,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,35,2001,F,"University of California, Irvine",2.0
-0.1846334239237322,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,122,2000,H,University of New Mexico,1.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
1.4180053487235396,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,36,2002,H,University of Maryland,2.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,6,2002,G,Yale University,2.0
7.81176887824735,,,73.939,8,a6603434635,male,2,2002,J,Massachusetts Institute of Technology,0.0
4.631561794357912,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,female,88,2002,G,University of Alberta,1.0
,,,71.428,13,a6701694147,male,362,2001,R,University of Manitoba,0.0
0.4215889020055847,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,23,2000,J,University of Michigan,3.0
6.993368995039366,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,female,56,2004,G,Brown University,1.0
3.686265268139135,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,872,2004,G,City University of New York,1.0
3.4586386525348027,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,11,2003,N,"University of California, Los Angeles",4.0
-0.125621032367838,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,27,2003,E,"University of California, Davis",4.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,3,2000,C,Harvard University,1.0
,,,4.1231,26,a6603770500,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,453,2001,G,George Mason University,0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,3,2001,J,Harvard University,0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,160,2001,H,University of Tennessee,0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,612,2002,M,Fordham University,0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,9,2002,L,University of Chicago,0.0
0.1701061363135416,,,15.395,26,a7003453016,male,35,2002,D,University of Texas,0.0
-0.2377394640545985,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,613,2004,L,Colorado School of Mines,4.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,15,2001,P,University of Wisconsin,3.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,12,2001,F,"University of California, Los Angeles",3.0
,,,167.85,22,a6602930341,female,277,2000,I,Wayne State University,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,24,2002,F,University of Illinois,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,991,2002,O,Claremont Graduate University,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,27,2001,J,University of Minnesota,1.0
4.505268725676259,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,14,2000,O,University of Wisconsin,1.0
0.0175512990348104,,,27.019,8,a24325348300,female,69,2000,D,"University of California, Santa Cruz",0.0
,,,27.019,8,a24325348300,female,122,2000,J,University of New Mexico,0.0
,,,62.514,21,a7201969698,male,222,2000,O,Georgetown University,0.0
,,,62.514,21,a7201969698,male,37,2000,O,University of Maryland,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,9,2002,J,University of Chicago,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,21,2001,G,Columbia University,1.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,230,2001,I,University at Albany,1.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,93,2001,E,"University of California, Riverside",1.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,239,2002,J,University of South Carolina,1.0
1.4807395441567175,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,237,2002,F,Boston College,1.0
3.712026964774507,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,14,2001,E,University of Pennsylvania,1.0
,,,4.0,24,a6603770500,male,1,2002,L,"University of California, Berkeley",0.0
0.2806493591778478,,,9.3808,17,a7003345149,male,429,2002,I,Rensselaer Polytechnic Institute,0.0
,,,9.3808,17,a7003345149,male,97,2002,G,University of Missouri,0.0
,,,9.3808,17,a7003345149,male,1,2002,L,"University of California, Berkeley",0.0
2.5594517835636488,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,991,2001,J,City University of New York,1.0
,,,6.4031,17,a7005831189,male,991,2001,G,City University of New York,0.0
-0.2427982970343997,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,9,2002,D,University of Chicago,4.0
