plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3425592275933687,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,6,2002,D,Yale University,1.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,37,2003,C,"University of California, Irvine",1.0
-0.2347768320731804,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,32,2003,C,University of Minnesota,1.0
-0.035748123943457,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,189,2003,C,Georgetown University,1.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,158,2000,E,Queen's University,0.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,1,2000,E,"University of California, Berkeley",0.0
,,,22.738,34,a6603139873,female,603,2003,O,Clark University,0.0
-0.1543974676608542,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,65,2002,C,Texas A&M University,2.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,133,2002,F,Colorado State University,0.0
3.5132720038323813,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,12,2002,I,"University of California, Los Angeles",2.0
,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,1144,2002,I,New School for Social Research,2.0
0.0880982054110495,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,male,22,2002,I,Johns Hopkins University,2.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,46,2003,O,Michigan State University,2.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,12,2002,O,"University of California, Los Angeles",1.0
8.534397217041342,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,113,2002,O,Purdue University,1.0
,,,12.329,5,a7102598142,female,28,2000,O,University of Colorado,0.0
,,,12.329,5,a7102598142,male,60,2000,O,Michigan State University,0.0
,,,12.329,5,a7102598142,female,208,2000,O,University of Hawaii,0.0
1.1319432023811555,,,5.099,32,a16445447200,female,49,2000,G,University of Pittsburgh,0.0
8.310267185141106,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,female,73,2000,D,University of Massachusetts,3.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,23,2004,L,University of Illinois,2.0
-0.2377394640545985,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,613,2004,L,Colorado School of Mines,2.0
11.697364190708116,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,3,2000,G,Harvard University,2.0
-0.182774077106,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,23,2000,H,University of Michigan,1.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,27,2000,M,University of Illinois,2.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,female,27,2000,M,University of Illinois,2.0
-0.2958243450090482,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,6,2001,I,Yale University,2.0
-0.1984223656338231,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,595,2001,I,Clark University,2.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,21,2001,E,Columbia University,0.0
,,,21.932,7,a7102598142,male,655,2002,O,American University,0.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,58,2003,O,Texas A&M University,0.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,73,2003,O,University of Massachusetts,0.0
0.0487291412121823,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,33,2000,I,Northwestern University,2.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,872,2004,G,City University of New York,0.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,28,2003,D,Pennsylvania State University,3.0
-0.2914273612951877,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,female,61,2003,D,Ohio State University,3.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,45,2001,E,New York University,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,female,26,2000,F,University of Minnesota,0.0
,,,48.301,20,a7801387638,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,76,2004,C,"University of California, Riverside",1.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,1,2000,D,"University of California, Berkeley",3.0
6.409564317647208,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,9,2003,O,Yale University,1.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,female,1,2004,J,"University of California, Berkeley",0.0
,,,2.0,0,a8721973300,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,1144,2002,E,New School for Social Research,2.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,11,2001,G,University of Chicago,1.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,female,664,2004,G,Western Michigan University,1.0
,,,10.536,16,a6602124920,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,439,2002,E,Binghamton University,1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,53,2002,E,University of Rochester,1.0
1.978383990775244,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,17,2004,C,Columbia University,3.0
-0.22587146907418,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,35,2000,H,"University of California, Irvine",1.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,42,2003,O,Boston University,0.0
-0.3009557610186394,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,119,2001,J,University of Notre Dame,1.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,112,2001,J,Colorado State University,1.0
-0.2505508501863418,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,35,2003,I,University of Maryland,3.0
-0.2068556397252578,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,23,2003,I,University of Illinois,3.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,24,2001,F,University of Illinois,1.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,424,2004,H,George Mason University,1.0
0.2874643312386276,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,female,53,2004,H,Texas A&M University,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,31,2003,L,Northwestern University,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,495,2003,L,West Virginia University,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,8,2002,E,University of Washington,2.0
1.1181054817349791,,,3.6056,8,a36475802100,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,39,2001,D,Boston University,1.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,77,2003,I,"University of Illinois, Chicago",1.0
1.953762977783881,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,61,2003,I,Ohio State University,1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,1144,2002,O,New School for Social Research,1.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,24,2002,O,University of Illinois,1.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,49,2000,G,University of Pittsburgh,3.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,163,2001,K,University of Connecticut,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,501,2004,F,Fordham University,2.0
5.300785285140022,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,251,2001,I,Syracuse University,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,27,2001,I,University of Minnesota,2.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,230,2001,I,University at Albany,2.0
-0.295162516841479,,,7.4833,28,a35838953700,male,61,2003,R,Ohio State University,0.0
3.490118093169558,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,female,1,2003,F,"University of California, Berkeley",2.0
,,,10.536,17,a6602124920,female,36,2002,E,University of Maryland,0.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,149,2004,D,University of Western Ontario,2.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,79,2004,D,Brandeis University,2.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,86,2004,D,Indiana University,2.0
-0.3015852059413932,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,424,2004,P,George Mason University,2.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,17,2002,D,Cornell University,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,female,1102,2001,E,New School for Social Research,1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,29,2002,L,University of Colorado,0.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,24,2002,C,University of Illinois,1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,158,2003,K,University of Houston,0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,77,2003,K,"University of Illinois, Chicago",0.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,22,2001,E,University of Michigan,0.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,21,2001,E,Columbia University,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,6,2001,J,Yale University,1.0
-0.2351765207163948,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,595,2001,J,Clark University,1.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,3,2002,K,Harvard University,0.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,24,2000,F,University of Toronto,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,229,2001,D,University of Kansas,1.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,8,2001,O,University of Washington,2.0
12.771048852281574,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,169,2002,G,University of Western Ontario,2.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,41,2003,D,New York University,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,39,2001,I,Boston University,2.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,49,2001,I,Rutgers University,2.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,42,2003,D,Boston University,1.0
,,,117.05,13,a6603191591,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,1,2002,L,"University of California, Berkeley",2.0
-0.2607181966017733,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,97,2002,L,University of Missouri,2.0
0.1934653853313494,,,14.967,29,a6602161395,male,45,2003,F,Rutgers University,0.0
-0.2261968299894499,,,14.967,29,a6602161395,male,176,2003,F,McMaster University,0.0
,,,14.967,29,a6602161395,male,11,2003,F,"University of California, Los Angeles",0.0
2.4757189765689853,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,7,2000,E,Stanford University,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,200,2002,G,University of Miami,2.0
-0.170484451859555,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,271,2002,G,University of Kentucky,2.0
9.253238264929768,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,38,2004,C,Duke University,2.0
-0.1365167078107448,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,female,194,2004,C,University of Houston,2.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,female,655,2002,O,American University,1.0
,,,14.799,17,a6507114608,male,70,2001,O,University of Massachusetts,0.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,female,55,2000,J,Rutgers University,2.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,649,2001,K,American University,0.0
,,,40.583,32,a22981074400,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,63,2004,I,University of Southern California,1.0
-0.2954663227952496,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,99,2004,I,Washington State University,1.0
-0.1730336307133697,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,589,2001,L,Fordham University,3.0
2.018225218069644,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,22,2001,L,University of Michigan,3.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,24,2001,L,University of Illinois,3.0
0.1184439420662271,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,female,339,2000,H,Georgia State University,2.0
,-0.1157888832869506,8.126042788009984,38.691,24,a57189255724,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,1,2002,L,"University of California, Berkeley",2.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,7,2002,G,"University of California, San Diego",0.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,1144,2002,F,New School for Social Research,3.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,14,2001,F,University of Pennsylvania,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,2,2001,F,Massachusetts Institute of Technology,0.0
