plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1610527420036747,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,46,2003,O,Michigan State University,2.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,35,2003,J,University of Maryland,2.0
,,,121.64,38,a7004915367,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,female,28,2000,O,University of Colorado,0.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,male,23,2000,R,University of Michigan,0.0
1.1319432023811555,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,female,73,2000,D,University of Massachusetts,1.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,23,2004,L,University of Illinois,2.0
13.63736580227512,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,female,24,2004,P,Pennsylvania State University,2.0
11.697364190708116,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,3,2000,G,Harvard University,2.0
5.593179904013118,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,3,2000,F,Harvard University,2.0
-0.182774077106,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,23,2000,H,University of Michigan,2.0
1.154674444203457,-0.1437781615126978,-0.1361080784997259,87.333,20,a7402754623,male,33,2000,L,Northwestern University,2.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,183,2003,E,University of Delaware,1.0
4.385813817657563,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,6,2001,I,Yale University,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,655,2002,O,American University,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,58,2003,O,Texas A&M University,0.0
0.0487291412121823,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,33,2000,I,Northwestern University,2.0
,,,30.968,17,a6602665608,female,42,2003,I,Boston University,0.0
-0.2819547816750991,,,30.968,17,a6602665608,male,89,2003,D,Indiana University,0.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,872,2004,G,City University of New York,2.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,149,2004,D,University of Western Ontario,2.0
0.5939492454790491,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,28,2003,D,Pennsylvania State University,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,45,2001,E,New York University,1.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,female,26,2000,F,University of Minnesota,4.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,194,2004,F,University of Houston,2.0
0.8329667583012331,,,48.311,16,a55468027200,female,49,2004,M,Washington University in St. Louis,0.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,1144,2002,E,New School for Social Research,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,11,2001,G,University of Chicago,1.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,female,664,2004,G,Western Michigan University,2.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,16,2004,F,Cornell University,2.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,,,0.0,8,a55616587400,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,32,2003,C,University of Minnesota,2.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,719,2003,G,American University,2.0
-0.3009557610186394,,,7.0711,22,a14020709300,male,119,2001,J,University of Notre Dame,0.0
-0.2899799382632557,,,32.512,17,a7101911473,male,35,2003,I,University of Maryland,0.0
0.170831307669512,,,32.512,17,a7101911473,male,61,2003,F,Ohio State University,0.0
,,,32.512,17,a7101911473,male,18,2003,C,Columbia University,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,24,2001,F,University of Illinois,1.0
,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,424,2004,H,George Mason University,1.0
,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,4,2004,O,Stanford University,1.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,31,2003,L,Northwestern University,3.0
3.524546658231875,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,49,2003,E,Brown University,3.0
-0.0533854047136466,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,8,2002,E,University of Washington,2.0
5.793052139387619,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,35,2002,D,University of Texas,2.0
1.1181054817349791,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,39,2001,D,Boston University,2.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,9,2004,O,"University of California, Los Angeles",0.0
,,,16.673,13,a24760076900,male,1144,2002,O,New School for Social Research,0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,230,2001,J,University at Albany,1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,24,2001,P,University of Illinois,1.0
,,,31.78,29,a7003581258,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,25.475,32,a7004551829,male,49,2000,G,University of Pittsburgh,0.0
,,,25.475,32,a7004551829,female,37,2000,H,University of Maryland,0.0
,,,25.475,32,a7004551829,male,101,2000,J,Colorado State University,0.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,163,2001,K,University of Connecticut,2.0
1.374547403658425,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,8,2001,F,University of Washington,2.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,female,501,2004,F,Fordham University,2.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,female,17,2004,K,Columbia University,2.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,female,382,2004,F,University of Manitoba,2.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,914,2004,O,American University,2.0
5.300785285140022,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,61,2003,R,Ohio State University,1.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,36,2003,J,University of British Columbia,1.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,female,1,2003,F,"University of California, Berkeley",2.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,36,2002,E,University of Maryland,1.0
-0.2838090510610853,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,female,21,2002,F,University of Michigan,1.0
8.774158064007608,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,1,2002,E,"University of California, Berkeley",1.0
-0.3015852059413932,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,424,2004,P,George Mason University,1.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,1102,2001,E,New School for Social Research,0.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,24,2002,C,University of Illinois,3.0
0.4758209030643041,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,1,2002,C,"University of California, Berkeley",3.0
,,,73.457,27,a6602858174,female,158,2003,K,University of Houston,0.0
,,,73.457,27,a6602858174,male,41,2003,E,New York University,0.0
-0.2832011737303739,,,73.457,27,a6602858174,female,28,2003,F,Pennsylvania State University,0.0
,,,73.457,27,a6602858174,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,39,2001,C,Boston University,0.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,female,473,2002,E,George Mason University,0.0
2.893358919598645,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,6,2001,J,Yale University,1.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,1,2000,F,"University of California, Berkeley",1.0
,,,22.226,41,a6603100828,female,3,2002,K,Harvard University,0.0
,,,22.226,41,a6603100828,male,19,2002,E,Columbia University,0.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,24,2000,F,University of Toronto,1.0
,,,0.0,8,a16406081200,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,,,7.2801,8,a7103404849,male,229,2001,D,University of Kansas,0.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,8,2001,O,University of Washington,2.0
4.650501055391352,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,158,2003,D,University of Houston,2.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,183,2003,R,University of Delaware,2.0
12.22234319357596,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,41,2003,D,New York University,2.0
8.014444862046034,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,2,2003,C,Harvard University,2.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,35,2003,E,University of Maryland,2.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,42,2003,D,Boston University,1.0
,,,47.255,43,a7004487955,male,35,2003,O,University of Maryland,0.0
9.122039100107406,,,47.255,43,a7004487955,female,12,2003,C,University of Wisconsin,0.0
14.607117376471937,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,220,2002,G,Virginia Polytechnic Institute and State University,2.0
0.1174772203203479,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,47,2002,I,Washington University in St. Louis,2.0
0.1934653853313494,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,45,2003,F,Rutgers University,3.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,female,266,2003,I,University at Albany,3.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,40,2003,C,Duke University,3.0
2.4757189765689853,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,male,7,2000,E,Stanford University,1.0
9.253238264929768,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,38,2004,C,Duke University,1.0
0.0511652322517008,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,655,2002,O,American University,2.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,9,2002,E,University of Chicago,2.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,70,2001,O,University of Massachusetts,0.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,female,55,2000,J,Rutgers University,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,649,2001,K,American University,0.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,1163,2001,O,Claremont Graduate University,0.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,63,2004,I,University of Southern California,3.0
-0.1730336307133697,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,37,2001,E,University of British Columbia,1.0
3.702251535129768,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,6,2001,D,Yale University,1.0
0.2077383600066253,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,female,339,2000,H,Georgia State University,2.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,17,2002,O,Cornell University,2.0
-0.2396561564023892,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,175,2002,I,University of Nebraska,2.0
0.0998075282477456,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,1,2002,L,"University of California, Berkeley",2.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,473,2002,J,George Mason University,2.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,7,2002,G,"University of California, San Diego",1.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,8,2002,F,University of Washington,1.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,female,14,2001,F,University of Pennsylvania,2.0
0.5881414605634218,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,12,2003,K,University of Wisconsin,1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,373,2001,O,Georgia State University,2.0
0.5801472504895022,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,female,30,2001,H,University of Colorado,2.0
1.930373189203042,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,female,14,2004,F,University of Wisconsin,2.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,1,2002,J,"University of California, Berkeley",3.0
1.4180053487235396,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,36,2002,H,University of Maryland,2.0
6.66647989550538,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2902529890285173,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,female,266,2001,C,University of Laval,3.0
0.4215889020055847,,,12.207,28,a56315156300,male,23,2000,J,University of Michigan,0.0
6.993368995039366,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,female,56,2004,G,Brown University,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,453,2001,G,George Mason University,4.0
0.1985586537036975,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,3,2001,G,Harvard University,4.0
5.898877286462834,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,12,2001,C,"University of California, Los Angeles",4.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,122,2001,F,Iowa State University,4.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,15,2001,P,University of Wisconsin,2.0
