plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.8114752628156603,,,16.093,27,a7003453016,male,7,2003,I,University of Chicago,0.0
1.3396274162644106,,,16.093,27,a7003453016,male,9,2003,C,Yale University,0.0
4.07300449413297,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,female,35,2004,F,University of Maryland,1.0
,,,13.565,16,a6507114608,female,222,2000,O,Georgetown University,0.0
8.774158064007608,,,19.339,38,a7005822295,female,3,2002,G,Harvard University,0.0
,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,29,2000,I,University of North Carolina,1.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,female,105,2004,F,Purdue University,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,8,2001,R,University of Washington,0.0
-0.2783431351129098,,,143.43,30,a7003765308,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,17,2002,F,Cornell University,1.0
5.796496856524935,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,189,2002,F,Georgetown University,1.0
-0.257507161252013,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,female,148,2000,E,University of Notre Dame,4.0
,,,121.23,27,a6506992844,female,16,2004,I,Cornell University,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,female,19,2002,O,Columbia University,4.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,female,12,2001,F,"University of California, Los Angeles",0.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,121,2002,G,University of Notre Dame,0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,11,2001,G,University of Chicago,1.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,female,30,2001,H,University of Colorado,0.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,27,2001,G,University of Minnesota,0.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,45,2001,G,New York University,0.0
,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,male,261,2002,L,Simon Fraser University,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,9,2002,E,University of Chicago,0.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,121,2002,F,University of Notre Dame,1.0
0.1174772203203479,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,47,2002,I,Washington University in St. Louis,2.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,6,2002,E,Yale University,1.0
14.816650960780333,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,8,2004,J,Princeton University,1.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,38,2001,P,University of Maryland,1.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,3,2001,J,Harvard University,1.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,27,2001,H,University of Minnesota,0.0
-0.2820226859239979,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,44,2002,D,"SUNY, Stony Brook",1.0
-0.2356363163472082,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,283,2000,I,Kansas State University,2.0
1.863158316604468,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,12,2003,F,University of Wisconsin,3.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,14,2004,F,University of Wisconsin,0.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,50,2001,O,Michigan State University,1.0
,,,16.912,28,a7003453016,female,79,2004,M,Brandeis University,0.0
0.531921137631461,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,2,2003,F,Harvard University,1.0
0.0573131357707076,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,41,2003,E,New York University,1.0
5.98127988373758,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,2,2003,O,Harvard University,1.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,202,2003,O,Virginia Polytechnic Institute and State University,2.0
-0.2726731814828347,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,34,2003,J,University of Texas,2.0
6.56953930274306,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,11,2001,D,University of Chicago,1.0
,,,6.0,13,a7003641207,male,28,2003,L,Pennsylvania State University,0.0
12.48323612331618,,,49.568,22,a6603085602,male,7,2001,D,Stanford University,0.0
-0.2890682544179785,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,24,2001,N,University of Illinois,1.0
6.796865212479881,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,3,2002,G,Harvard University,2.0
3.5132720038323813,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,6,2002,D,Yale University,1.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,1,2000,E,"University of California, Berkeley",2.0
5.98127988373758,,,9.5917,25,a6506495753,male,1,2003,J,"University of California, Berkeley",0.0
,,,7.5498,28,a7006744643,female,69,2000,G,"University of California, Santa Cruz",0.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,35,2002,H,University of Texas,0.0
,,,7.746,29,a7203023448,male,31,2001,O,University of North Carolina,0.0
1.5663700928991504,,,31.305,26,a6602455217,male,80,2000,E,University of Oregon,0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,20,2003,G,University of Michigan,2.0
-0.261555987303137,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,69,2000,O,"University of California, Santa Cruz",1.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,34,2000,J,"University of California, Santa Barbara",0.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,female,339,2000,J,Georgia State University,0.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,2,2002,I,Massachusetts Institute of Technology,0.0
2.535315644792794,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,77,2002,L,University of Virginia,1.0
7.81176887824735,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,373,2001,H,Georgia State University,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,70,2001,F,University of Massachusetts,1.0
,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,163,2001,D,University of Connecticut,0.0
-0.2494630557001892,,,5.1962,36,a16445447200,male,508,2004,F,West Virginia University,0.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,6,2003,I,University of Washington,2.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,282,2001,H,Boston College,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,45,2001,J,New York University,1.0
7.217186783176661,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,7,2000,D,Stanford University,2.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,197,2004,H,Syracuse University,2.0
14.816650960780333,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,male,2,2004,D,Harvard University,2.0
,,,72.215,18,a7404500349,male,152,2001,M,University of Western Ontario,0.0
,,,1.4142,2,a36015345700,male,127,2001,G,North Carolina State University,0.0
-0.2877270288861849,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,6,2002,L,Yale University,1.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,36,2002,I,University of Maryland,0.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,9,2002,I,University of Chicago,0.0
11.697364190708116,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,23,2000,F,University of Michigan,1.0
-0.2890865091885569,,,7.3485,33,a57198181664,male,33,2001,O,Northwestern University,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,1102,2001,O,New School for Social Research,1.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,310,2000,J,Boston College,1.0
-0.2074876847030617,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,229,2001,F,University of Kansas,4.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,75,2001,K,University of Oregon,1.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,279,2001,R,Wayne State University,1.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,6,2003,J,University of Washington,0.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,180,2003,H,Queen's University,0.0
-0.256099394526168,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,female,177,2000,I,University of Kentucky,3.0
6.409564317647208,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,17,2003,H,Cornell University,1.0
-0.1648964542773609,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,16,2003,D,University of Pennsylvania,1.0
,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,male,160,2001,I,University of Tennessee,1.0
-0.0880266405608853,-0.1462655934416545,-0.1242735701397123,100.08,21,a7402754623,female,23,2001,C,University of Arizona,1.0
,,,15.906,16,a7007102185,male,279,2001,F,Wayne State University,0.0
,,,15.906,16,a7007102185,male,111,2001,M,Purdue University,0.0
1.517636391730229,,,19.079,27,a6506188214,male,41,2004,K,University of Texas,0.0
4.7254491021947125,,,19.079,27,a6506188214,male,230,2004,F,University of Hawaii,0.0
7.206798739818909,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,2,2001,G,Massachusetts Institute of Technology,2.0
0.9134357510121308,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,female,991,2002,J,Claremont Graduate University,2.0
,,,75.518,39,a6602479567,male,39,2001,C,Boston University,0.0
-0.2440629430339651,,,75.518,39,a6602479567,male,80,2001,N,Vanderbilt University,0.0
,,,71.722,23,a7005322893,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.2798716773061585,,,71.722,23,a7005322893,female,5,2002,J,Stanford University,0.0
13.63736580227512,,,157.27,34,a7401724784,female,24,2004,P,Pennsylvania State University,0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,1175,2003,D,New School for Social Research,1.0
-0.2896472259390801,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,6,2002,F,Yale University,0.0
7.508756356440285,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,4,2004,C,Stanford University,1.0
3.349856770446043,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,719,2003,J,American University,1.0
0.2082288363889532,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,24,2002,O,University of Illinois,1.0
3.24481254111361,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,26,2001,H,University of Toronto,2.0
0.9228294547415408,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,29,2001,E,Pennsylvania State University,1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,female,11,2003,G,"University of California, Los Angeles",2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,45,2001,E,New York University,1.0
,,,1.4142,10,a6602350004,male,25,2003,F,Johns Hopkins University,0.0
,,,20.025,29,a57196589506,male,518,2003,E,Oklahoma State University,0.0
,,,20.025,29,a57196589506,male,37,2003,D,"University of California, Irvine",0.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,12,2003,C,University of Wisconsin,1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,222,2001,O,University of Delaware,0.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,female,17,2004,F,Columbia University,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,188,2002,D,Queen's University,2.0
-0.299934111259173,,,9.5394,19,a7801497494,male,424,2004,K,George Mason University,0.0
3.96743739870178,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,36,2002,O,University of Maryland,1.0
0.4750276095343706,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,274,2002,C,Louisiana State University,1.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,196,2003,O,George Washington University,0.0
-0.2396561564023892,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,119,2002,L,University of New Mexico,1.0
0.3416292357472608,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,61,2003,F,Ohio State University,2.0
0.5682378263152694,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,249,2000,E,York University,2.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,65,2000,L,Indiana University,2.0
,-0.1492175559150504,-0.1491087449847657,2.6458,8,a6603572888,male,60,2000,O,Michigan State University,0.0
-0.2221561073586395,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,117,2003,R,Iowa State University,2.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,female,198,2004,O,University of Kansas,2.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,female,23,2000,E,University of Michigan,2.0
,,,58.864,22,a7101736542,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,26,2004,J,Johns Hopkins University,1.0
-0.2877270288861849,,,5.2915,29,a16424242500,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.2685520464613615,,,82.268,7,a7005709795,female,3,2003,F,Massachusetts Institute of Technology,0.0
12.22234319357596,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,1,2002,C,"University of California, Berkeley",1.0
-0.2530887437368875,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,18,2003,E,Columbia University,1.0
1.986207367106591,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,59,2003,F,University of Pittsburgh,1.0
6.769422885172136,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,1,2000,J,"University of California, Berkeley",4.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,65,2000,P,Indiana University,4.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,27,2000,C,University of Illinois,0.0
,,,16.031,14,a6602988854,female,655,2002,M,American University,0.0
12.008292629792384,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,12,2001,L,"University of California, Los Angeles",3.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,6,2001,L,Yale University,0.0
2.206717505317662,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,33,2000,L,Northwestern University,4.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,10,2000,F,University of Chicago,1.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,655,2002,C,American University,0.0
2.3336639207510617,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,1,2002,F,"University of California, Berkeley",1.0
0.0880982054110495,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,5,2002,D,Stanford University,1.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,24,2004,F,Pennsylvania State University,1.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,271,2004,O,Kansas State University,1.0
-0.158522981935105,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,53,2002,O,University of Rochester,1.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,41,2003,L,New York University,0.0
-0.2882719747506376,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,103,2004,I,Rice University,2.0
-0.2982725277287303,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,339,2000,D,Georgia State University,2.0
,,,6.6332,32,a6507891594,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,,,5.1962,2,a10046162800,female,79,2003,D,"University of California, Riverside",0.0
1.953762977783881,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,61,2003,I,Ohio State University,2.0
0.5600383491247541,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,14,2004,D,University of Wisconsin,2.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,35,2001,F,"University of California, Irvine",2.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,17,2003,D,Cornell University,1.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,45,2001,E,New York University,0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,198,2001,O,University of Nebraska,0.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,246,2004,D,Boston College,0.0
-0.2880999003668826,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,136,2004,I,University of Notre Dame,2.0
-0.0771163093189762,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,female,28,2000,F,University of Colorado,1.0
-0.1753665903932905,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,5,2001,J,"University of California, San Diego",3.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,17,2003,D,Cornell University,0.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,204,2004,O,Georgetown University,0.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,4,2004,I,Stanford University,2.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,2,2003,G,Harvard University,1.0
-0.2811104515731387,,,23.043,31,a8843658500,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,12,2003,C,University of Wisconsin,0.0
,,,201.48,35,a6603525064,male,42,2004,G,Boston University,0.0
-0.2159407530026406,,,4.0,24,a6603770500,male,188,2002,H,Queen's University,0.0
0.0880982054110495,,,4.0,24,a6603770500,male,22,2002,I,Johns Hopkins University,0.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,66,2002,D,Ohio State University,1.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,31,2002,E,Northwestern University,1.0
8.408079284448553,,,122.8,8,a7404757122,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2912832764663494,,,8.2462,27,a8544947000,female,17,2004,F,Columbia University,0.0
,,,6.8557,33,a6507891594,male,82,2002,L,Oregon State University,0.0
0.3295814109459722,,,6.8557,33,a6507891594,male,16,2002,D,University of Wisconsin,0.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,32,2002,O,University of Minnesota,0.0
,,,34.029,14,a7404236271,male,719,2003,O,American University,0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,148,2000,J,University of Notre Dame,1.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,48,2001,G,Washington University in St. Louis,2.0
2.685384143875872,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,44,2001,L,Duke University,2.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,55,2001,L,University of Utah,2.0
7.086507987203696,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,164,2002,R,University of Connecticut,1.0
-0.2698614379223275,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,557,2002,G,University of Alabama,1.0
-0.1603171054441234,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,17,2002,D,Cornell University,1.0
6.902902446614819,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,14,2001,C,University of Pennsylvania,1.0
-0.2891248442067716,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,1,2001,D,"University of California, Berkeley",2.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,female,208,2000,O,University of Hawaii,1.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,719,2003,J,American University,0.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,male,89,2003,O,Indiana University,0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,353,2003,I,Wayne State University,0.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,163,2001,F,University of Connecticut,2.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,female,66,2004,F,University of Virginia,1.0
3.702251535129768,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,9,2001,H,Princeton University,2.0
1.078191191693164,,,79.618,25,a7501585880,male,66,2004,E,University of Virginia,0.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,43,2001,L,Brown University,0.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,15,2001,L,University of Wisconsin,1.0
4.631561794357912,,,23.958,16,a6602665608,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,52,2000,O,Washington University in St. Louis,3.0
1.241515964446667,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,16,2002,F,University of Wisconsin,1.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,36,2002,E,University of Maryland,0.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,36,2002,P,University of Maryland,0.0
0.5653234909115136,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,36,2004,J,New York University,1.0
7.982696324906513,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,14,2004,C,University of Wisconsin,1.0
3.490118093169558,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,35,2003,G,University of Maryland,2.0
0.944718145099416,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,231,2003,E,Boston College,2.0
3.349856770446043,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,3,2003,G,Massachusetts Institute of Technology,2.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,222,2000,R,Georgetown University,0.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,female,73,2000,J,University of Massachusetts,1.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,320,2003,R,York University,1.0
,,,117.29,32,a7401724784,male,62,2002,O,"University of California, Santa Cruz",0.0
-0.2582270955002462,,,8.544,42,a8549853700,male,495,2003,H,West Virginia University,0.0
0.0150302904503926,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,164,2002,H,University of Connecticut,2.0
0.1808460498114656,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,45,2001,G,New York University,2.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,21,2001,E,Columbia University,2.0
-0.1506697112777589,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,282,2001,E,Boston College,3.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,18,2001,I,Cornell University,0.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,9,2001,D,Princeton University,0.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,61,2003,D,Ohio State University,1.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,655,2002,E,American University,0.0
,,,13.416,26,a57196589506,female,53,2000,D,Texas A&M University,0.0
,,,4.1231,14,a56169112500,female,61,2003,G,Ohio State University,0.0
0.4758209030643041,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,1,2002,C,"University of California, Berkeley",1.0
-0.2901786744163461,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,34,2003,J,University of Texas,2.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,1,2003,E,"University of California, Berkeley",0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,114,2002,I,Iowa State University,3.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,34,2002,L,"University of California, Santa Barbara",3.0
-0.2805272597343187,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,23,2002,E,"University of California, Davis",3.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,11,2003,F,"University of California, Los Angeles",0.0
-0.3019035139969039,,,11.916,38,a7003823546,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
0.1817320566519805,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,female,284,2002,C,University of Laval,1.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,133,2002,R,Colorado State University,1.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,female,17,2002,O,Cornell University,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,3,2001,F,Harvard University,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,30,2003,O,University of Colorado,1.0
,,,2.8284,3,a6506326066,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,85,2004,D,University of Massachusetts,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,17,2002,L,Cornell University,0.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,42,2004,L,Boston University,1.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,271,2004,O,Kansas State University,1.0
,,,16.0,6,a55161555400,male,23,2004,E,University of Illinois,0.0
,,,0.0,9,a16406081200,male,179,2004,A,University of Nebraska,0.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,719,2003,G,American University,0.0
