plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.0487291412121823,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,33,2000,I,Northwestern University,1.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,42,2003,I,Boston University,0.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,58,2003,G,Texas A&M University,0.0
0.5939492454790491,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,28,2003,D,Pennsylvania State University,3.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,45,2001,E,New York University,1.0
-0.0509445264703182,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,76,2004,C,"University of California, Riverside",2.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,9,2003,O,Yale University,2.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,female,1,2003,I,"University of California, Berkeley",2.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,1,2004,J,"University of California, Berkeley",0.0
0.8329667583012331,,,0.0,1,a55301289400,female,49,2004,M,Washington University in St. Louis,0.0
,,,0.0,1,a55301289400,male,236,2004,D,University of Kentucky,0.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,11,2001,G,University of Chicago,2.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,11,2001,D,University of Chicago,2.0
4.793605692251811,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,7,2001,L,Stanford University,2.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,1,2001,E,"University of California, Berkeley",3.0
-0.259362266255731,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,71,2001,N,Indiana University,3.0
-0.2724003651367113,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,17,2004,C,Columbia University,1.0
2.297133350140186,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,female,10,2004,G,Yale University,1.0
-0.22587146907418,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,240,2002,J,Kansas State University,2.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,124,2002,L,Rice University,2.0
-0.2167811369802706,,,3.0,8,a6506729213,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,32,2003,C,University of Minnesota,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,42,2003,O,Boston University,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,61,2003,E,Ohio State University,0.0
-0.3009557610186394,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,119,2001,J,University of Notre Dame,2.0
13.970908651603748,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,1,2001,G,"University of California, Berkeley",2.0
-0.1201423159929913,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,19,2002,D,Columbia University,2.0
3.367498014029903,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,31,2002,E,Northwestern University,2.0
-0.2505508501863418,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,19,2002,J,Columbia University,1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,9,2002,L,University of Chicago,1.0
-0.2899799382632557,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,35,2003,I,University of Maryland,1.0
-0.2198241480294157,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,89,2003,L,Indiana University,1.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,24,2001,F,University of Illinois,2.0
,,,0.0,1,a6506326066,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,424,2004,H,George Mason University,2.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,female,404,2004,F,Drexel University,2.0
0.5653234909115136,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,36,2004,J,New York University,2.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,31,2003,L,Northwestern University,2.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,1144,2002,O,New School for Social Research,1.0
-0.2320548915030996,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,90,2002,E,University of Oregon,1.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,2,2002,F,Massachusetts Institute of Technology,1.0
0.3390543830735891,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,230,2001,J,University at Albany,1.0
-0.0045968625863756,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,75,2001,D,University of Oregon,1.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,,,8.2462,26,a24541291700,male,49,2000,G,University of Pittsburgh,0.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,163,2001,K,University of Connecticut,1.0
2.3671030914559945,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,6,2001,D,Yale University,1.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,43,2001,G,Brown University,1.0
,,,8.8882,42,a6505974926,female,501,2004,F,Fordham University,0.0
5.300785285140022,,,10.817,21,a24380232800,female,251,2001,I,Syracuse University,0.0
,,,10.817,21,a24380232800,male,160,2001,I,University of Tennessee,0.0
-0.295162516841479,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,61,2003,R,Ohio State University,2.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,38,2001,J,University of Maryland,2.0
3.490118093169558,,,12.083,15,a24393138100,female,1,2003,F,"University of California, Berkeley",0.0
,,,2.0,0,a8721973300,female,36,2002,E,University of Maryland,0.0
,,,9.9499,39,a8452967800,male,149,2004,D,University of Western Ontario,0.0
,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,79,2004,D,Brandeis University,1.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,17,2002,D,Cornell University,3.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,50,2002,C,Michigan State University,3.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,34,2002,E,"University of California, Santa Barbara",3.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,female,1102,2001,E,New School for Social Research,2.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,female,112,2001,J,Colorado State University,2.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,29,2002,L,University of Colorado,3.0
1.0721060945567311,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,77,2002,L,University of Virginia,3.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,19,2002,G,Columbia University,3.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,612,2002,E,Fordham University,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,3,2002,F,Harvard University,0.0
0.3854533264062779,,,5.4772,1,a7102396845,male,24,2002,C,University of Illinois,0.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,22,2001,E,University of Michigan,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,6,2001,L,Yale University,1.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,12.166,32,a7410319989,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,1,2000,F,"University of California, Berkeley",2.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,female,3,2002,K,Harvard University,1.0
,,,124.86,23,a6506501442,male,24,2000,F,University of Toronto,0.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,female,1175,2003,O,New School for Social Research,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,86,2003,F,University of Oregon,1.0
-0.2811104515731387,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
0.6685824865566121,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,229,2001,D,University of Kansas,4.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,19,2001,C,Johns Hopkins University,4.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,94,2001,G,University of Missouri,4.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,8,2001,O,University of Washington,2.0
6.351214072102327,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,1,2001,N,"University of California, Berkeley",2.0
12.771048852281574,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,2,2003,G,Harvard University,3.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,30,2003,L,University of Colorado,3.0
4.650501055391352,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,158,2003,D,University of Houston,1.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,12,2003,C,University of Wisconsin,1.0
12.22234319357596,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,female,655,2002,O,American University,3.0
0.8430808947498357,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,female,612,2002,G,Fordham University,3.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,50,2001,J,Michigan State University,1.0
3.947377121744793,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,female,41,2003,D,New York University,2.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,28,2003,D,Pennsylvania State University,2.0
1.863158316604468,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,female,12,2003,F,University of Wisconsin,2.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,49,2003,J,Brown University,2.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,42,2003,D,Boston University,0.0
,,,1.4142,18,a36003861800,male,35,2003,O,University of Maryland,0.0
3.349856770446043,,,1.4142,18,a36003861800,female,3,2003,G,Massachusetts Institute of Technology,0.0
0.1934653853313494,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,7,2000,E,Stanford University,1.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,200,2002,G,University of Miami,1.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,372,2002,P,Northern Illinois University,1.0
9.253238264929768,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,38,2004,C,Duke University,1.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,female,55,2000,J,Rutgers University,0.0
,,,20.785,16,a6508313418,male,649,2001,K,American University,0.0
-0.1959141601563495,,,20.785,16,a6508313418,male,80,2001,L,Vanderbilt University,0.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,7,2000,I,Stanford University,5.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,53,2000,J,Texas A&M University,5.0
-0.2156770698517307,,,33.705,28,a7404547800,male,63,2004,I,University of Southern California,0.0
0.2077383600066253,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,female,339,2000,H,Georgia State University,2.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,7,2002,G,"University of California, San Diego",1.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,189,2002,L,Georgetown University,1.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,88,2002,G,University of Alberta,1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,1144,2002,F,New School for Social Research,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,14,2001,F,University of Pennsylvania,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,31,2001,F,University of North Carolina,1.0
1.6907565396176525,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,7,2001,D,Stanford University,1.0
-0.1846334239237322,,,0.0,10,a7003533283,male,122,2000,H,University of New Mexico,0.0
,,,0.0,10,a7003533283,male,9,2000,F,Princeton University,0.0
1.930373189203042,,,41.097,11,a55417553200,female,14,2004,F,University of Wisconsin,0.0
,,,10.77,23,a7202023758,male,1,2002,J,"University of California, Berkeley",0.0
1.2930819834853289,,,10.77,23,a7202023758,female,59,2002,C,University of Pittsburgh,0.0
,,,10.77,23,a7202023758,female,22,2002,L,Johns Hopkins University,0.0
,,,10.77,23,a7202023758,male,612,2002,G,Fordham University,0.0
,,,10.77,23,a7202023758,female,3,2002,L,Harvard University,0.0
,,,10.77,23,a7202023758,male,178,2002,G,George Washington University,0.0
1.4180053487235396,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,36,2002,H,University of Maryland,2.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,17,2002,E,Cornell University,2.0
7.81176887824735,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,,,4.1231,7,a6602870758,male,12,2002,F,"University of California, Los Angeles",0.0
-0.2902529890285173,,,7.2801,2,a7004097814,female,266,2001,C,University of Laval,0.0
0.4215889020055847,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,23,2000,J,University of Michigan,1.0
4.076640534065451,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,29,2000,I,University of North Carolina,1.0
6.993368995039366,,,41.545,23,a6506803873,female,56,2004,G,Brown University,0.0
0.5420893520954573,,,41.545,23,a6506803873,female,197,2004,I,Syracuse University,0.0
-0.299934111259173,,,41.545,23,a6506803873,male,424,2004,K,George Mason University,0.0
4.120966131595527,,,41.545,23,a6506803873,male,8,2004,E,Princeton University,0.0
,,,41.545,23,a6506803873,male,908,2004,L,Claremont Graduate University,0.0
3.4586386525348027,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,11,2003,N,"University of California, Los Angeles",1.0
-0.2852878752680759,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,20,2003,P,University of Michigan,1.0
0.0747907688812872,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,male,65,2003,C,University of Southern California,1.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,male,3,2000,C,Harvard University,1.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,9,2004,K,"University of California, Los Angeles",3.0
0.6756313649167153,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,17,2004,F,Columbia University,3.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,453,2001,G,George Mason University,2.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,612,2002,M,Fordham University,0.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,41,2002,E,Duke University,0.0
-0.2377394640545985,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,613,2004,L,Colorado School of Mines,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,15,2001,P,University of Wisconsin,1.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,female,277,2000,I,Wayne State University,0.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,24,2002,F,University of Illinois,1.0
,,,10.05,20,a7006352380,male,5,2002,I,Stanford University,0.0
-0.170484451859555,,,10.05,20,a7006352380,male,271,2002,G,University of Kentucky,0.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,27,2001,J,University of Minnesota,1.0
