plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2726731814828347,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,34,2003,J,University of Texas,1.0
-0.2813574393256579,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,31,2001,B,University of North Carolina,1.0
4.385813817657563,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,6,2001,I,Yale University,3.0
-0.2058703120298146,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,38,2001,G,University of Maryland,3.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,21,2001,E,Columbia University,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,14,2001,D,University of Pennsylvania,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,655,2002,O,American University,2.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,1,2002,J,"University of California, Berkeley",2.0
-0.0599780812619206,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,3,2002,G,Harvard University,2.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,58,2003,O,Texas A&M University,2.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,42,2003,I,Boston University,1.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,28,2003,L,Pennsylvania State University,1.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,872,2004,G,City University of New York,0.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,8,2004,F,Princeton University,0.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,female,26,2000,F,University of Minnesota,1.0
-0.0509445264703182,,,29.172,14,a6603319897,male,76,2004,C,"University of California, Riverside",0.0
2.614446707802601,,,29.172,14,a6603319897,male,4,2004,I,Stanford University,0.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,1,2000,D,"University of California, Berkeley",3.0
6.769422885172136,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,1,2000,J,"University of California, Berkeley",3.0
6.409564317647208,,,46.119,46,a24362133000,female,9,2003,O,Yale University,0.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,female,1,2004,J,"University of California, Berkeley",1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,133,2002,O,Colorado State University,1.0
-0.2877270288861849,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,75,2002,E,"University of Illinois, Chicago",1.0
0.8329667583012331,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,49,2004,M,Washington University in St. Louis,2.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,24,2004,D,Pennsylvania State University,2.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,1144,2002,E,New School for Social Research,0.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,11,2001,G,University of Chicago,0.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,female,664,2004,G,Western Michigan University,0.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,439,2002,E,Binghamton University,3.0
-0.2167811369802706,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,35,2000,H,"University of California, Irvine",1.0
-0.2897010586361308,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,17,2000,D,Cornell University,1.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,14,2000,F,University of Wisconsin,1.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,122,2000,L,University of New Mexico,1.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,122,2000,L,University of New Mexico,1.0
-0.2347768320731804,,,15.297,19,a6505754212,male,32,2003,C,University of Minnesota,0.0
,,,15.297,19,a6505754212,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.0747907688812872,,,15.297,19,a6505754212,male,65,2003,C,University of Southern California,0.0
,,,5.1962,2,a10046162800,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,119,2001,J,University of Notre Dame,1.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,24,2001,J,University of Illinois,1.0
-0.1201423159929913,,,1.0,17,a36003861800,male,19,2002,D,Columbia University,0.0
,,,1.0,17,a36003861800,male,1,2002,G,"University of California, Berkeley",0.0
-0.2505508501863418,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,19,2002,J,Columbia University,1.0
0.6700284692383472,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,42,2002,G,New York University,1.0
-0.2899799382632557,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,35,2003,I,University of Maryland,3.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,24,2001,F,University of Illinois,3.0
-0.1834954397318567,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,female,59,2001,I,University of Florida,3.0
,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,female,58,2001,E,University of Pittsburgh,3.0
1.6907565396176525,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,7,2001,D,Stanford University,3.0
8.487376372325583,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,3,2001,P,Harvard University,3.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,424,2004,H,George Mason University,1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,31,2003,L,Northwestern University,4.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,380,2003,O,University of Manitoba,4.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,49,2003,G,Brown University,4.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,183,2003,R,University of Delaware,4.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,50,2002,I,Michigan State University,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,,,34.785,47,a16302558300,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,21,2002,G,University of Michigan,1.0
1.0610983890106536,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,39,2001,D,Boston University,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,185,2001,G,Queen's University,1.0
,,,56.524,24,a7403929783,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,female,9,2004,O,"University of California, Los Angeles",2.0
13.63736580227512,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,female,24,2004,P,Pennsylvania State University,2.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,1144,2002,O,New School for Social Research,0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,17,2002,O,Cornell University,0.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,230,2001,J,University at Albany,1.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,female,12,2000,F,"University of California, Los Angeles",2.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,female,23,2000,D,University of Michigan,2.0
,,,295.99,33,a6602266495,male,163,2001,K,University of Connecticut,0.0
5.300785285140022,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,251,2001,I,Syracuse University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,21,2001,O,Columbia University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,94,2001,O,University of Missouri,1.0
1.390604299859195,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,12,2001,I,"University of California, Los Angeles",1.0
-0.0880266405608853,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,453,2001,H,George Mason University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,282,2001,H,Boston College,1.0
0.0016225377496888,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,31,2001,I,University of North Carolina,1.0
-0.295162516841479,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,61,2003,R,Ohio State University,2.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,1,2003,F,"University of California, Berkeley",2.0
9.616233550023876,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,11,2003,L,"University of California, Los Angeles",2.0
3.349856770446043,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,719,2003,J,American University,2.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,511,2003,J,Fordham University,2.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,25,2003,E,Johns Hopkins University,2.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,female,36,2002,E,University of Maryland,2.0
1.4180053487235396,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,36,2002,H,University of Maryland,2.0
0.503085761622435,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,44,2002,J,"SUNY, Stony Brook",2.0
,,,227.55,24,a7005649244,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,424,2004,P,George Mason University,2.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,79,2004,D,Brandeis University,1.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,34,2002,E,"University of California, Santa Barbara",0.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,female,935,2002,G,City University of New York,0.0
,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,female,1102,2001,E,New School for Social Research,2.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,29,2002,L,University of Colorado,1.0
0.3854533264062779,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,24,2002,C,University of Illinois,1.0
,,,6.0,13,a7003641207,female,158,2003,K,University of Houston,0.0
,,,6.0,13,a7003641207,male,458,2003,E,George Mason University,0.0
0.158483985083225,,,6.0,13,a7003641207,male,41,2003,E,New York University,0.0
,,,6.0,13,a7003641207,male,458,2003,N,George Mason University,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,2,2001,F,Massachusetts Institute of Technology,1.0
,,,9.8489,19,a6602517960,male,2,2002,G,Massachusetts Institute of Technology,0.0
7.81176887824735,,,9.8489,19,a6602517960,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,9.8489,19,a6602517960,female,3,2002,G,Harvard University,0.0
2.893358919598645,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,6,2001,J,Yale University,1.0
2.018225218069644,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,22,2001,L,University of Michigan,1.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,69,2001,P,Ohio State University,1.0
0.7043002764253737,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,24,2000,F,University of Toronto,2.0
,,,3.1623,1,a6602821952,female,1175,2003,O,New School for Social Research,0.0
,,,3.1623,1,a6602821952,male,1175,2003,L,New School for Social Research,0.0
,,,3.1623,1,a6602821952,male,1175,2003,E,New School for Social Research,0.0
-0.2307682743986353,,,3.1623,1,a6602821952,female,86,2003,F,University of Oregon,0.0
,,,3.1623,1,a6602821952,male,16,2003,E,University of Pennsylvania,0.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,8,2001,O,University of Washington,3.0
12.771048852281574,,,45.409,14,a7003997504,male,2,2003,G,Harvard University,0.0
12.22234319357596,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,50,2001,J,Michigan State University,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,15,2001,P,University of Wisconsin,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,38,2001,P,University of Maryland,0.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,female,42,2003,D,Boston University,2.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,189,2003,E,Georgetown University,2.0
,,,2.0,33,a57191017706,male,35,2003,O,University of Maryland,0.0
,,,2.0,33,a57191017706,male,81,2003,J,Washington State University,0.0
,,,2.0,33,a57191017706,male,35,2003,E,University of Maryland,0.0
14.607117376471937,,,11.916,38,a7003823546,female,1,2002,L,"University of California, Berkeley",0.0
4.997588204906431,,,11.916,38,a7003823546,male,23,2002,F,"University of California, Davis",0.0
0.1934653853313494,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,45,2003,F,Rutgers University,1.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,17,2003,O,Cornell University,1.0
2.4757189765689853,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,7,2000,E,Stanford University,2.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,65,2000,F,Indiana University,2.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,200,2002,G,University of Miami,2.0
9.253238264929768,,,93.145,30,a7005506549,male,38,2004,C,Duke University,0.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,70,2001,O,University of Massachusetts,2.0
-0.217442011099469,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,45,2001,D,New York University,2.0
-0.1984223656338231,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,595,2001,I,Clark University,2.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,12,2001,G,"University of California, Los Angeles",2.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,7,2000,I,Stanford University,2.0
0.2077383600066253,,,0.0,2,a55161555400,female,339,2000,H,Georgia State University,0.0
,0.2460150849064944,0.7185642685721503,131.87,12,a36505307800,male,17,2002,O,Cornell University,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,7,2002,G,"University of California, San Diego",0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,9,2002,L,University of Chicago,0.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,1144,2002,F,New School for Social Research,1.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,24,2002,H,University of Illinois,1.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,,,24.434,23,a24380232800,male,12,2003,K,University of Wisconsin,0.0
-0.1368486124141442,,,24.434,23,a24380232800,male,251,2003,E,Kansas State University,0.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,373,2001,O,Georgia State University,1.0
0.8093231167620418,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,122,2001,O,Iowa State University,1.0
-0.1846334239237322,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,female,14,2004,F,University of Wisconsin,1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,1,2002,J,"University of California, Berkeley",1.0
4.631561794357912,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,65,2002,D,Texas A&M University,2.0
-0.2902529890285173,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,female,266,2001,C,University of Laval,1.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,420,2001,L,West Virginia University,1.0
0.4215889020055847,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,23,2000,J,University of Michigan,1.0
