plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,655,2002,O,American University,1.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,33,2002,R,"University of California, Irvine",1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,373,2001,O,Georgia State University,2.0
0.0487291412121823,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,33,2000,I,Northwestern University,1.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,female,42,2003,I,Boston University,3.0
5.98127988373758,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,1,2003,J,"University of California, Berkeley",3.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,872,2004,G,City University of New York,0.0
0.5939492454790491,,,58.258,16,a36741841900,male,28,2003,D,Pennsylvania State University,0.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,45,2001,E,New York University,1.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,female,26,2000,F,University of Minnesota,2.0
1.2207300063565032,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,female,84,2000,I,"University of Illinois, Chicago",2.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,71,2001,E,Indiana University,1.0
1.3112124771366298,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,379,2001,E,Binghamton University,1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,5,2001,E,"University of California, San Diego",1.0
-0.0509445264703182,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,76,2004,C,"University of California, Riverside",2.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,9,2003,O,Yale University,1.0
,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,female,1,2004,J,"University of California, Berkeley",1.0
0.8329667583012331,,,10.344,32,a7003889245,female,49,2004,M,Washington University in St. Louis,0.0
,,,11.358,5,a6602238547,male,1144,2002,E,New School for Social Research,0.0
,,,11.358,5,a6602238547,male,24,2002,H,University of Illinois,0.0
,,,11.358,5,a6602238547,male,35,2002,L,University of Texas,0.0
,,,11.358,5,a6602238547,female,97,2002,O,University of Missouri,0.0
0.5473143004074573,,,11.358,5,a6602238547,male,32,2002,O,University of Minnesota,0.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,11,2001,G,University of Chicago,0.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,22,2001,E,University of Michigan,0.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,439,2002,E,Binghamton University,2.0
1.978383990775244,,,39.408,16,a15751966900,male,17,2004,C,Columbia University,0.0
,,,39.408,16,a15751966900,male,424,2004,Z,George Mason University,0.0
-0.22587146907418,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,35,2000,H,"University of California, Irvine",1.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
-0.2347768320731804,,,32.465,27,a7404547800,male,32,2003,C,University of Minnesota,0.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,42,2003,O,Boston University,0.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,180,2003,D,Queen's University,0.0
-0.3009557610186394,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,119,2001,J,University of Notre Dame,4.0
-0.2505508501863418,,,27.258,19,a7801335712,male,19,2002,J,Columbia University,0.0
,,,27.258,19,a7801335712,female,503,2002,I,Lehigh University,0.0
,,,13.0,27,a7004903398,male,24,2001,F,University of Illinois,0.0
5.898877286462834,,,13.0,27,a7004903398,male,7,2001,M,Stanford University,0.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,424,2004,H,George Mason University,0.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,236,2004,D,University of Kentucky,0.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,31,2003,L,Northwestern University,0.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,158,2003,I,University of Houston,0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,8,2002,E,University of Washington,3.0
1.1181054817349791,,,11.045,8,a7102090431,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,39,2001,D,Boston University,2.0
0.6375126071536621,,,36.606,17,a7403704258,male,49,2000,G,University of Pittsburgh,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,163,2001,K,University of Connecticut,1.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,501,2004,F,Fordham University,1.0
0.2436693520684224,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,47,2004,J,"SUNY, Stony Brook",1.0
-0.295162516841479,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,61,2003,R,Ohio State University,1.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,38,2001,J,University of Maryland,0.0
,,,4.0,17,a8936953500,female,36,2002,E,University of Maryland,0.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,149,2004,D,University of Western Ontario,1.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,2,2004,G,Harvard University,1.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,79,2004,D,Brandeis University,2.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,4,2004,C,Stanford University,2.0
-0.1760467004693092,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,908,2004,H,Claremont Graduate University,2.0
,,,5.3852,11,a6506064150,male,34,2002,E,"University of California, Santa Barbara",0.0
3.8312876692795705,,,5.3852,11,a6506064150,male,13,2002,D,California Institute of Technology,0.0
,,,5.3852,11,a6506064150,female,1,2002,J,"University of California, Berkeley",0.0
,,,5.3852,11,a6506064150,male,19,2002,J,Columbia University,0.0
,,,64.273,24,a7202525677,male,17,2002,D,Cornell University,0.0
0.1174772203203479,,,64.273,24,a7202525677,female,16,2002,C,University of Wisconsin,0.0
0.3854533264062779,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,24,2002,C,University of Illinois,1.0
,,,6.0,33,a6506686919,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,6.0,33,a6506686919,male,9,2002,J,University of Chicago,0.0
,,,6.0,33,a6506686919,male,32,2002,D,University of Minnesota,0.0
,,,6.0,33,a6506686919,male,2,2002,E,Massachusetts Institute of Technology,0.0
2.893358919598645,,,177.62,23,a6602930341,male,6,2001,J,Yale University,0.0
2.33786807637467,,,177.62,23,a6602930341,female,81,2001,I,University of Georgia,0.0
2.33786807637467,,,177.62,23,a6602930341,female,81,2001,I,University of Georgia,0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,117,2001,H,Rice University,0.0
0.7043002764253737,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,female,3,2002,K,Harvard University,0.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,female,189,2002,L,Georgetown University,0.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,24,2000,F,University of Toronto,1.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,229,2001,D,University of Kansas,4.0
2.5594517835636488,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,3,2001,L,Harvard University,4.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,8,2001,P,University of Washington,4.0
,,,25.826,15,a6603377988,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,2,2003,G,Harvard University,1.0
0.2277170431342081,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,32,2003,O,University of Minnesota,1.0
6.409564317647208,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,28,2003,E,Pennsylvania State University,1.0
4.650501055391352,,,12.884,30,a6506117260,female,158,2003,D,University of Houston,0.0
,,,12.884,30,a6506117260,male,6,2003,H,University of Washington,0.0
12.22234319357596,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,2,2002,G,Massachusetts Institute of Technology,1.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,50,2001,J,Michigan State University,3.0
0.7198382313866731,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,21,2001,O,Columbia University,3.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,39,2001,I,Boston University,0.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,54,2001,G,Texas A&M University,0.0
,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,42,2003,D,Boston University,1.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,35,2003,O,University of Maryland,5.0
0.5881414605634218,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,12,2003,K,University of Wisconsin,5.0
8.014444862046034,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,2,2003,C,Harvard University,5.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,14,2003,D,California Institute of Technology,5.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,1,2003,D,"University of California, Berkeley",5.0
14.607117376471937,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,1,2002,L,"University of California, Berkeley",4.0
14.607117376471937,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,2,2002,R,Massachusetts Institute of Technology,4.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,10,2002,E,Princeton University,4.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,26,2002,O,University of Toronto,4.0
8.408079284448553,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,6,2002,C,Yale University,4.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,301,2002,G,Utah State University,4.0
14.607117376471937,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,10,2002,I,Princeton University,4.0
0.1934653853313494,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,45,2003,F,Rutgers University,1.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,200,2002,G,University of Miami,1.0
7.81176887824735,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,2,2002,G,Massachusetts Institute of Technology,1.0
9.253238264929768,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,38,2004,C,Duke University,3.0
,,,7.1414,34,a24428144600,female,655,2002,O,American University,0.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,female,55,2000,J,Rutgers University,1.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,649,2001,K,American University,1.0
8.491162643616214,,,6.0,6,a7102090431,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,,,93.145,30,a7005506549,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,,,8.4853,40,a8549853700,male,589,2001,L,Fordham University,0.0
0.1184439420662271,,,138.14,24,a6506501442,male,37,2001,E,University of British Columbia,0.0
-0.217442011099469,,,138.14,24,a6506501442,male,45,2001,D,New York University,0.0
,,,138.14,24,a6506501442,male,537,2001,J,Oklahoma State University,0.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,17,2002,O,Cornell University,0.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,7,2002,G,"University of California, San Diego",1.0
8.774158064007608,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,3,2002,L,Harvard University,1.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,1144,2002,F,New School for Social Research,0.0
,,,17.205,27,a7006756378,male,373,2001,O,Georgia State University,0.0
1.3333445609858947,,,17.205,27,a7006756378,female,3,2001,G,Harvard University,0.0
0.178155296628208,,,17.205,27,a7006756378,male,29,2001,F,Pennsylvania State University,0.0
-0.1846334239237322,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,122,2000,H,University of New Mexico,2.0
7.81176887824735,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,2,2002,J,Massachusetts Institute of Technology,1.0
7.81176887824735,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,13,2002,D,California Institute of Technology,1.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,23,2002,E,"University of California, Davis",1.0
0.1928944142675487,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,16,2002,J,University of Wisconsin,1.0
6.66647989550538,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,362,2001,R,University of Manitoba,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,142,2001,E,University of Houston,0.0
-0.2902529890285173,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,female,266,2001,C,University of Laval,2.0
0.233960130286409,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,7,2001,P,Stanford University,2.0
3.4586386525348027,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,11,2003,N,"University of California, Los Angeles",1.0
0.950927991968358,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,9,2003,E,Yale University,1.0
1.3396274162644106,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,9,2003,C,Yale University,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,453,2001,G,George Mason University,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,612,2002,M,Fordham University,1.0
0.8430808947498357,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,female,612,2002,G,Fordham University,1.0
0.1701061363135416,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,35,2002,D,University of Texas,2.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,14,2002,J,University of Pennsylvania,2.0
,,,7.746,29,a7203023448,male,15,2001,P,University of Wisconsin,0.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,24,2002,F,University of Illinois,1.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,5,2002,I,Stanford University,1.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,1,2002,E,"University of California, Berkeley",1.0
4.631561794357912,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,1,2002,J,"University of California, Berkeley",1.0
-0.3008328586704411,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,50,2002,J,Michigan State University,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,27,2001,J,University of Minnesota,1.0
-0.3006034439464761,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,589,2001,G,Fordham University,1.0
6.572082192284633,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,58,2001,D,University of Pittsburgh,1.0
0.3447170715487158,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,17,2003,H,Cornell University,2.0
0.0175512990348104,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,female,69,2000,D,"University of California, Santa Cruz",3.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,222,2000,O,Georgetown University,1.0
,,,28.74,15,a6603519629,male,9,2002,J,University of Chicago,0.0
,,,28.74,15,a6603519629,male,41,2002,L,Duke University,0.0
,,,28.74,15,a6603519629,male,97,2002,G,University of Missouri,0.0
-0.0391992216380139,,,28.74,15,a6603519629,male,9,2002,D,University of Chicago,0.0
