plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,373,2001,O,Georgia State University,2.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,27,2001,O,University of Minnesota,2.0
0.0487291412121823,,,8.124,14,a8900938300,male,33,2000,I,Northwestern University,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,42,2003,I,Boston University,0.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,872,2004,G,City University of New York,3.0
0.2436693520684224,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,female,47,2004,J,"SUNY, Stony Brook",3.0
0.5939492454790491,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,28,2003,D,Pennsylvania State University,2.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,27,2003,P,"University of California, Davis",2.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,45,2001,E,New York University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,24,2001,P,University of Illinois,1.0
2.5594517835636488,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,14,2001,J,University of Pennsylvania,1.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,female,26,2000,F,University of Minnesota,0.0
,,,2.0,7,a7004773173,female,71,2001,E,Indiana University,0.0
,,,2.0,7,a7004773173,male,62,2001,F,"University of California, Santa Cruz",0.0
-0.0509445264703182,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,76,2004,C,"University of California, Riverside",1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,38,2004,C,Duke University,1.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,female,73,2000,P,University of Massachusetts,0.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,1,2004,J,"University of California, Berkeley",1.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,133,2002,O,Colorado State University,0.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,65,2002,O,Texas A&M University,0.0
0.8329667583012331,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,1144,2002,E,New School for Social Research,1.0
,,,8.7178,19,a7004573232,male,11,2001,G,University of Chicago,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,,,35.637,31,a6603492780,male,439,2002,E,Binghamton University,0.0
7.81176887824735,,,35.637,31,a6603492780,male,40,2002,D,Boston University,0.0
1.978383990775244,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,17,2004,C,Columbia University,3.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,female,382,2004,F,University of Manitoba,3.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,31,2004,C,University of British Columbia,3.0
-0.22587146907418,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,240,2002,J,Kansas State University,1.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,88,2002,L,University of Alberta,1.0
-0.2167811369802706,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,35,2000,H,"University of California, Irvine",3.0
-0.2814511693059358,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,14,2000,L,University of Wisconsin,3.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,42,2003,O,Boston University,2.0
-0.1201423159929913,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,19,2002,D,Columbia University,2.0
3.493162303787514,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,34,2002,H,"University of California, Santa Barbara",2.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,24,2002,G,University of Illinois,2.0
-0.2505508501863418,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,19,2002,J,Columbia University,3.0
2.757024699868861,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,14,2002,C,University of Pennsylvania,3.0
12.607173958091977,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,female,1,2002,O,"University of California, Berkeley",3.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,female,81,2002,P,Indiana University,3.0
-0.2899799382632557,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,35,2003,I,University of Maryland,1.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,female,186,2000,E,University of Miami,2.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,female,531,2000,G,American University,2.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,424,2004,H,George Mason University,0.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,female,501,2004,F,Fordham University,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,50,2002,I,Michigan State University,1.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,17,2002,O,Cornell University,1.0
-0.0533854047136466,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,3,2002,E,Harvard University,2.0
1.0610983890106536,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,39,2001,D,Boston University,4.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,female,9,2004,O,"University of California, Los Angeles",4.0
6.946755273582888,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,36,2004,D,New York University,4.0
2.476080466722499,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,female,88,2004,M,Carnegie Mellon University,4.0
7.13720884032653,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,4,2004,E,Stanford University,4.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,230,2001,J,University at Albany,0.0
0.6375126071536621,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,49,2000,G,University of Pittsburgh,2.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,163,2001,K,University of Connecticut,0.0
-0.295162516841479,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,61,2003,R,Ohio State University,1.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,56,2003,I,University of Rochester,1.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,38,2001,J,University of Maryland,1.0
0.5060000233541143,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,7,2001,D,Stanford University,1.0
3.490118093169558,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,1,2003,F,"University of California, Berkeley",2.0
,,,137.71,40,a7005348741,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,424,2004,P,George Mason University,2.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,79,2004,D,Brandeis University,2.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,8,2004,L,Princeton University,2.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,female,872,2004,G,City University of New York,2.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,16.941,28,a57196589506,male,17,2002,D,Cornell University,0.0
-0.3014224949371887,,,16.941,28,a57196589506,male,65,2002,C,Texas A&M University,0.0
8.408079284448553,,,16.941,28,a57196589506,female,6,2002,C,Yale University,0.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,female,612,2002,E,Fordham University,0.0
0.3854533264062779,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,24,2002,C,University of Illinois,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,female,158,2003,K,University of Houston,0.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,22,2003,E,University of Toronto,0.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,22,2001,E,University of Michigan,2.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,2,2001,H,Massachusetts Institute of Technology,2.0
-0.1959141601563495,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,80,2001,L,Vanderbilt University,2.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,2,2001,F,Massachusetts Institute of Technology,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,70,2001,J,University of Massachusetts,0.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,,,33.302,24,a7102567758,male,6,2001,J,Yale University,0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,3,2002,K,Harvard University,1.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,24,2000,F,University of Toronto,1.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,229,2001,D,University of Kansas,1.0
12.771048852281574,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,2,2003,G,Harvard University,2.0
-0.2819547816750991,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,89,2003,D,Indiana University,2.0
4.650501055391352,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,158,2003,D,University of Houston,3.0
12.22234319357596,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,50,2001,J,Michigan State University,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,52,2001,C,University of Rochester,1.0
,,,106.11,31,a24369033700,female,42,2003,D,Boston University,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,1,2002,L,"University of California, Berkeley",3.0
2.4757189765689853,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,7,2000,E,Stanford University,3.0
1.3256385617183508,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,105,2000,M,Purdue University,3.0
9.253238264929768,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,38,2004,C,Duke University,1.0
0.1579312418579463,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,female,4,2004,I,Stanford University,1.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,female,55,2000,J,Rutgers University,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,7,2000,I,Stanford University,1.0
-0.1730336307133697,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,589,2001,L,Fordham University,2.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,268,2001,C,York University,2.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,63,2001,E,University of Iowa,2.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,24,2001,G,University of Illinois,2.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,537,2001,R,Oklahoma State University,2.0
0.2077383600066253,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,female,339,2000,H,Georgia State University,2.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,female,7,2002,G,"University of California, San Diego",2.0
-0.1838870393701678,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,female,3,2002,I,Harvard University,2.0
,,,184.66,24,a7005176710,male,1144,2002,F,New School for Social Research,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,female,14,2001,F,University of Pennsylvania,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,493,2001,L,Colorado School of Mines,0.0
0.5881414605634218,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,12,2003,K,University of Wisconsin,3.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,40,2003,D,Duke University,3.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,373,2001,O,Georgia State University,1.0
-0.2200579197233552,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,71,2001,O,Indiana University,1.0
-0.1846334239237322,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,female,14,2004,F,University of Wisconsin,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,1,2002,J,"University of California, Berkeley",1.0
7.81176887824735,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,2,2002,J,Massachusetts Institute of Technology,1.0
14.607117376471937,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,10,2002,I,Princeton University,1.0
,,,10.817,21,a24380232800,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.1420551492567121,-0.1188745873152938,56.701,24,a57198766778,female,56,2004,G,Brown University,1.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,3,2000,C,Harvard University,1.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,female,26,2000,K,University of Minnesota,1.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,453,2001,G,George Mason University,0.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,612,2002,M,Fordham University,3.0
0.4750276095343706,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,3,2002,F,Harvard University,3.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,female,935,2002,G,City University of New York,3.0
-0.2377394640545985,,,4.5826,14,a7201937162,male,613,2004,L,Colorado School of Mines,0.0
,,,4.5826,14,a7201937162,male,872,2004,I,City University of New York,0.0
,,,4.5826,14,a7201937162,male,16,2004,F,Cornell University,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,15,2001,P,University of Wisconsin,1.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,25,2001,L,"University of California, Davis",1.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,185,2001,E,Queen's University,1.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,female,277,2000,I,Wayne State University,1.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,female,25,2000,E,"University of California, Davis",1.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,27,2001,J,University of Minnesota,2.0
0.0016225377496888,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,373,2001,H,Georgia State University,2.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,3,2001,J,Harvard University,2.0
0.3447170715487158,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,17,2003,H,Cornell University,1.0
-0.1148920091436416,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,2,2003,R,Harvard University,1.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,180,2003,R,Queen's University,2.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,183,2003,E,University of Delaware,2.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,2,2003,G,Harvard University,2.0
5.037895788648899,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,4,2003,D,Stanford University,2.0
-0.292520969808203,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,132,2003,E,Colorado State University,2.0
4.505268725676259,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,14,2000,O,University of Wisconsin,1.0
