plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.8329667583012331,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,1144,2002,E,New School for Social Research,1.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,11,2001,G,University of Chicago,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,196,2001,E,George Washington University,0.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,female,664,2004,G,Western Michigan University,0.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,439,2002,E,Binghamton University,2.0
-0.2561039048958765,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,991,2002,O,Claremont Graduate University,2.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,1,2002,O,"University of California, Berkeley",2.0
-0.22587146907418,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,240,2002,J,Kansas State University,3.0
-0.1795113176011457,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,178,2002,J,George Washington University,3.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,50,2002,J,Michigan State University,3.0
-0.2167811369802706,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,32,2003,C,University of Minnesota,2.0
,,,39.787,46,a6603315990,male,42,2003,O,Boston University,0.0
1.1804229446104844,,,39.787,46,a6603315990,male,100,2003,F,Purdue University,0.0
-0.3009557610186394,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,119,2001,J,University of Notre Dame,2.0
5.671583487036929,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,3,2001,E,Harvard University,2.0
-0.1201423159929913,,,4.1231,22,a24530058300,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,,,2.0,1,a6507193453,male,35,2003,I,University of Maryland,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,24,2001,F,University of Illinois,1.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,649,2001,F,American University,1.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,424,2004,H,George Mason University,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,31,2003,L,Northwestern University,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,,,137.71,40,a7005348741,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1427969412779588,-0.1427649118088829,77.389,20,a7003978816,female,9,2004,O,"University of California, Los Angeles",1.0
,,,46.744,5,a7005709795,male,230,2001,J,University at Albany,0.0
0.6375126071536621,,,7.0711,7,a7103404849,male,49,2000,G,University of Pittsburgh,0.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,163,2001,K,University of Connecticut,4.0
7.77720007965133,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,43,2001,J,Brown University,4.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,11,2001,G,University of Chicago,4.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,female,501,2004,F,Fordham University,1.0
3.9192765172936,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,33,2004,O,University of North Carolina,1.0
5.300785285140022,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,251,2001,I,Syracuse University,2.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,40,2001,L,"SUNY, Stony Brook",2.0
,,,13.191,25,a22984056000,female,38,2001,J,University of Maryland,0.0
,,,13.191,25,a22984056000,male,45,2001,F,New York University,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,female,36,2002,E,University of Maryland,1.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,424,2004,P,George Mason University,2.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,79,2004,D,Brandeis University,1.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,16,2004,L,Cornell University,1.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,34,2002,E,"University of California, Santa Barbara",4.0
0.1283971288130759,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,26,2002,E,University of Toronto,4.0
2.370873072531611,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,77,2002,L,University of Virginia,4.0
3.417481325194663,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,9,2002,I,University of Chicago,4.0
,,,7.1414,34,a24428144600,male,17,2002,D,Cornell University,0.0
-0.2320548915030996,,,7.1414,34,a24428144600,male,30,2002,O,University of North Carolina,0.0
,,,7.1414,34,a24428144600,male,9,2002,D,University of Chicago,0.0
,,,7.1414,34,a24428144600,male,372,2002,P,Northern Illinois University,0.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,29,2002,L,University of Colorado,3.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,612,2002,E,Fordham University,3.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,65,2002,O,Texas A&M University,3.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,301,2002,G,Utah State University,3.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,17,2002,O,Cornell University,3.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,female,3,2002,K,Harvard University,0.0
,,,18.055,28,a8843658500,male,24,2000,F,University of Toronto,0.0
0.6685824865566121,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,229,2001,D,University of Kansas,2.0
,,,2.2361,32,a6603606153,male,8,2001,O,University of Washington,0.0
12.771048852281574,,,7.874,35,a24428144600,male,2,2003,G,Harvard University,0.0
,,,7.874,35,a24428144600,male,1,2003,D,"University of California, Berkeley",0.0
-0.2530887437368875,,,7.874,35,a24428144600,male,18,2003,E,Columbia University,0.0
,,,7.874,35,a24428144600,female,196,2003,L,George Washington University,0.0
,,,7.874,35,a24428144600,male,400,2003,L,Northern Illinois University,0.0
4.650501055391352,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,158,2003,D,University of Houston,3.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,41,2003,L,New York University,3.0
12.22234319357596,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0140698549538606,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,77,2002,E,University of Virginia,2.0
6.796865212479881,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,3,2002,G,Harvard University,2.0
3.947377121744793,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,41,2003,D,New York University,2.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,39,2001,I,Boston University,1.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,42,2003,D,Boston University,0.0
,,,1.4142,18,a36003861800,male,35,2003,O,University of Maryland,0.0
0.5771269733523722,,,1.4142,18,a36003861800,female,79,2003,E,"University of California, Riverside",0.0
14.607117376471937,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,426,2002,J,University of Wyoming,1.0
0.1934653853313494,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,45,2003,F,Rutgers University,4.0
-0.2514483309673644,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,18,2003,F,Columbia University,4.0
-0.2819547816750991,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,89,2003,D,Indiana University,4.0
2.4757189765689853,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,7,2000,E,Stanford University,1.0
9.253238264929768,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,38,2004,C,Duke University,1.0
2.252326409713136,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,4,2004,G,Stanford University,1.0
,,,0.0,1,a7801555346,female,655,2002,O,American University,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,70,2001,O,University of Massachusetts,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,82,2001,O,"University of Illinois, Chicago",0.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,female,55,2000,J,Rutgers University,2.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,female,65,2000,L,Indiana University,2.0
,-0.1580822076973442,-0.1580935552092407,31.401,38,a57124918700,male,649,2001,K,American University,0.0
-0.2156770698517307,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,63,2004,I,University of Southern California,2.0
-0.1730336307133697,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,589,2001,L,Fordham University,4.0
0.1184439420662271,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,37,2001,E,University of British Columbia,2.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,70,2001,R,University of Massachusetts,2.0
0.2077383600066253,,,14.9,24,a7003453016,female,339,2000,H,Georgia State University,0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,17,2002,O,Cornell University,1.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,3,2002,G,Harvard University,1.0
0.0998075282477456,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,1,2002,L,"University of California, Berkeley",2.0
3.5132720038323813,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,6,2002,D,Yale University,2.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,7,2002,G,"University of California, San Diego",1.0
-0.0016254263767127,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,81,2002,G,Indiana University,1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,1144,2002,F,New School for Social Research,0.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,473,2002,F,George Mason University,0.0
,,,30.935,25,a7404547800,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,12,2003,K,University of Wisconsin,2.0
0.0915064945903358,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,73,2003,O,University of Massachusetts,2.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,25,2003,D,Johns Hopkins University,2.0
-0.1846334239237322,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,122,2000,H,University of New Mexico,3.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,female,12,2000,O,"University of California, Los Angeles",3.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,82,2002,L,Oregon State University,1.0
1.4180053487235396,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,4,2003,N,Stanford University,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,266,2001,C,University of Laval,1.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,231,2001,H,University of New Hampshire,1.0
0.4215889020055847,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,female,56,2004,G,Brown University,1.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,11,2004,M,"University of California, San Diego",1.0
,,,7.2111,11,a6603708045,male,9,2004,K,"University of California, Los Angeles",0.0
,,,8.1854,27,a7003693014,female,453,2001,G,George Mason University,0.0
0.1701061363135416,,,9.0,13,a35860073700,male,35,2002,D,University of Texas,0.0
,,,9.0,13,a35860073700,male,178,2002,L,George Washington University,0.0
,,,9.0,13,a35860073700,male,261,2002,L,Simon Fraser University,0.0
,,,18.412,20,a7103008745,male,15,2001,P,University of Wisconsin,0.0
,,,18.412,20,a7103008745,male,163,2001,F,University of Connecticut,0.0
,,,18.412,20,a7103008745,female,595,2001,F,Clark University,0.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,24,2002,F,University of Illinois,0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,5,2002,I,Stanford University,0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,27,2001,J,University of Minnesota,3.0
-0.3006034439464761,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,589,2001,G,Fordham University,3.0
0.3447170715487158,,,9.1104,38,a8452967800,male,17,2003,H,Cornell University,0.0
,,,9.1104,38,a8452967800,male,116,2003,C,Rice University,0.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,female,180,2003,R,Queen's University,2.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,61,2003,E,Ohio State University,2.0
4.505268725676259,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,14,2000,O,University of Wisconsin,2.0
0.0175512990348104,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,female,69,2000,D,"University of California, Santa Cruz",3.0
,,,1.0,15,a36003861800,male,222,2000,O,Georgetown University,0.0
,,,1.0,15,a36003861800,female,249,2000,C,York University,0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,9,2002,J,University of Chicago,0.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,21,2001,G,Columbia University,3.0
3.712026964774507,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,14,2001,E,University of Pennsylvania,2.0
4.793605692251811,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,6,2001,D,Yale University,2.0
7.206798739818909,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,6,2001,M,Yale University,2.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,152,2001,M,University of Western Ontario,2.0
0.2806493591778478,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,261,2002,O,Simon Fraser University,1.0
2.5594517835636488,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,991,2001,J,City University of New York,2.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,991,2001,G,City University of New York,1.0
-0.2427982970343997,,,39.345,6,a6602597836,male,9,2002,D,University of Chicago,0.0
,,,39.345,6,a6602597836,female,3,2002,F,Harvard University,0.0
0.0870858234136433,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,231,2003,J,Boston College,1.0
