plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,female,1,2004,J,"University of California, Berkeley",0.0
,,,129.64,16,a6603630763,male,133,2002,O,Colorado State University,0.0
0.1701061363135416,,,129.64,16,a6603630763,male,35,2002,D,University of Texas,0.0
,,,129.64,16,a6603630763,male,2,2002,O,Massachusetts Institute of Technology,0.0
0.8329667583012331,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,49,2004,M,Washington University in St. Louis,1.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,1144,2002,E,New School for Social Research,1.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,11,2001,G,University of Chicago,0.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,2,2001,H,Massachusetts Institute of Technology,0.0
-0.2724003651367113,,,108.75,23,a6603061257,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,240,2002,J,Kansas State University,2.0
-0.2120479898863164,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,12,2002,G,"University of California, Los Angeles",2.0
-0.2347768320731804,,,0.0,9,a55616587400,male,32,2003,C,University of Minnesota,0.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,42,2003,O,Boston University,3.0
5.094210596139889,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,9,2003,O,Yale University,3.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,54,2003,I,University of Florida,3.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,1,2003,J,"University of California, Berkeley",3.0
-0.2811546783880033,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,42,2003,I,Boston University,3.0
-0.292520969808203,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,758,2003,H,University of Mississippi,3.0
-0.1201423159929913,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,19,2002,D,Columbia University,2.0
3.8312876692795705,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,6,2002,J,Yale University,2.0
-0.2505508501863418,,,10.44,8,a7006667255,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,35,2003,I,University of Maryland,3.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,719,2003,O,American University,3.0
,,,25.159,21,a6701628330,male,24,2001,F,University of Illinois,0.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,424,2004,H,George Mason University,2.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,31,2003,L,Northwestern University,1.0
6.66647989550538,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,1,2003,F,"University of California, Berkeley",1.0
-0.0533854047136466,,,34.785,47,a16302558300,male,8,2002,E,University of Washington,0.0
12.607173958091977,,,34.785,47,a16302558300,male,9,2002,J,University of Chicago,0.0
1.0610983890106536,,,33.302,24,a7102567758,male,39,2001,D,Boston University,0.0
,,,381.43,31,a7405407924,female,77,2003,I,"University of Illinois, Chicago",0.0
0.5881414605634218,,,381.43,31,a7405407924,male,12,2003,K,University of Wisconsin,0.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,female,9,2004,O,"University of California, Los Angeles",3.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,6,2004,E,University of Washington,3.0
0.1579312418579463,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,female,4,2004,I,Stanford University,3.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,1144,2002,O,New School for Social Research,1.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,53,2002,E,University of Rochester,1.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,230,2001,J,University at Albany,2.0
1.3333445609858947,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,3,2001,G,Harvard University,2.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,163,2001,K,University of Connecticut,0.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,female,501,2004,F,Fordham University,3.0
5.300785285140022,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,251,2001,I,Syracuse University,4.0
-0.295162516841479,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,61,2003,R,Ohio State University,3.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,38,2001,J,University of Maryland,2.0
3.490118093169558,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,female,1,2003,F,"University of California, Berkeley",1.0
,,,18.868,18,a6508135702,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,424,2004,P,George Mason University,4.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,76,2004,O,"University of California, Riverside",4.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,female,1,2004,L,"University of California, Berkeley",4.0
,,,5.9161,10,a56972356500,male,17,2002,D,Cornell University,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,29,2002,L,University of Colorado,3.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,41,2002,L,Duke University,3.0
3.417601579959592,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,65,2002,G,Texas A&M University,3.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,229,2002,D,University at Buffalo,3.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,612,2002,E,Fordham University,0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,158,2003,K,University of Houston,2.0
,,,5.2915,28,a16424242500,male,22,2001,E,University of Michigan,0.0
0.3159751635410919,,,5.2915,28,a16424242500,male,69,2001,C,Ohio State University,0.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,2,2001,F,Massachusetts Institute of Technology,3.0
3.24481254111361,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,26,2001,H,University of Toronto,3.0
-0.2891248442067716,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,1,2001,D,"University of California, Berkeley",3.0
5.212627521585705,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,23,2001,C,University of Arizona,3.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,6,2001,J,Yale University,2.0
0.5358118891857165,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,6,2001,L,Yale University,2.0
0.7043002764253737,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,3,2002,K,Harvard University,1.0
6.796865212479881,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,3,2002,R,Harvard University,1.0
,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,24,2000,F,University of Toronto,1.0
,,,5.1962,2,a10046162800,female,1175,2003,O,New School for Social Research,0.0
3.0867956756314583,,,5.1962,2,a10046162800,female,1,2003,O,"University of California, Berkeley",0.0
0.6685824865566121,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,229,2001,D,University of Kansas,2.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,2,2003,G,Harvard University,2.0
1.8649635747748492,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,12,2003,D,University of Wisconsin,2.0
4.650501055391352,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,female,158,2003,D,University of Houston,3.0
12.22234319357596,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,0.0,11,a7003533283,male,50,2001,J,Michigan State University,0.0
,,,0.0,11,a7003533283,male,94,2001,O,University of Missouri,0.0
3.947377121744793,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,41,2003,D,New York University,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,282,2003,E,Georgia State University,1.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,39,2001,I,Boston University,0.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,42,2003,D,Boston University,1.0
0.1934653853313494,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,45,2003,F,Rutgers University,2.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,57,2003,E,University of Utah,2.0
2.4757189765689853,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,7,2000,E,Stanford University,2.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,200,2002,G,University of Miami,3.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,178,2002,L,George Washington University,3.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,14,2002,F,University of Pennsylvania,3.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,70,2002,N,University of Massachusetts,3.0
0.1928944142675487,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,10,2002,O,Princeton University,3.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,655,2002,O,American University,0.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,70,2001,O,University of Massachusetts,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,649,2001,K,American University,0.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,38,2004,I,Duke University,0.0
8.491162643616214,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,7,2000,I,Stanford University,2.0
-0.1730336307133697,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,589,2001,L,Fordham University,1.0
0.2077383600066253,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,female,339,2000,H,Georgia State University,1.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,1,2002,L,"University of California, Berkeley",3.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,7,2002,G,"University of California, San Diego",3.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,1144,2002,F,New School for Social Research,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,1144,2002,O,New School for Social Research,0.0
1.930373189203042,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,female,14,2004,F,University of Wisconsin,1.0
,,,3.0,22,a57189174482,male,1,2002,J,"University of California, Berkeley",0.0
,,,3.0,22,a57189174482,male,33,2002,N,"University of California, Irvine",0.0
,,,3.0,22,a57189174482,male,65,2002,O,Texas A&M University,0.0
1.4180053487235396,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,36,2002,H,University of Maryland,2.0
7.81176887824735,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,2,2002,J,Massachusetts Institute of Technology,2.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,45,2002,L,Brown University,2.0
4.631561794357912,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,362,2001,R,University of Manitoba,1.0
0.4215889020055847,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,23,2000,J,University of Michigan,2.0
0.7312685026704192,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,female,126,2000,I,Iowa State University,2.0
6.993368995039366,,,78.81,5,a7004097814,female,56,2004,G,Brown University,0.0
,,,78.81,5,a7004097814,male,271,2004,O,Kansas State University,0.0
3.4586386525348027,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,male,11,2003,N,"University of California, Los Angeles",1.0
-0.295162516841479,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,4,2003,H,Stanford University,1.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,3,2000,C,Harvard University,0.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,9,2004,K,"University of California, Los Angeles",2.0
-0.1760467004693092,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,908,2004,H,Claremont Graduate University,2.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,914,2004,O,American University,2.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,453,2001,G,George Mason University,2.0
2.685384143875872,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,44,2001,L,Duke University,2.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,612,2002,M,Fordham University,0.0
-0.2377394640545985,,,368.96,27,a7005939120,male,613,2004,L,Colorado School of Mines,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,15,2001,P,University of Wisconsin,0.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,female,277,2000,I,Wayne State University,0.0
,,,6.0,12,a7003641207,male,24,2002,F,University of Illinois,0.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,5,2002,I,Stanford University,1.0
0.3447170715487158,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,17,2003,H,Cornell University,1.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,female,180,2003,R,Queen's University,0.0
4.505268725676259,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,14,2000,O,University of Wisconsin,2.0
0.0175512990348104,,,34.424,29,a6603492780,female,69,2000,D,"University of California, Santa Cruz",0.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,222,2000,O,Georgetown University,0.0
,,,8.8882,25,a6603707090,male,9,2002,J,University of Chicago,0.0
,,,8.8882,25,a6603707090,male,3,2002,F,Harvard University,0.0
,,,8.8882,25,a6603707090,male,53,2002,D,University of Rochester,0.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,female,21,2001,G,Columbia University,2.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,453,2001,E,George Mason University,2.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,239,2002,J,University of South Carolina,3.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,female,6,2002,O,Yale University,3.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,991,2002,F,Claremont Graduate University,3.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,9,2002,E,University of Chicago,3.0
3.712026964774507,,,0.0,0,a7402685621,female,14,2001,E,University of Pennsylvania,0.0
,,,0.0,0,a7402685621,male,35,2001,G,"University of California, Irvine",0.0
2.5594517835636488,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,991,2001,J,City University of New York,3.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,8,2001,O,University of Washington,3.0
-0.101708591109404,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,8,2001,D,University of Washington,3.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,991,2001,G,City University of New York,2.0
-0.2427982970343997,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,9,2002,D,University of Chicago,1.0
0.0870858234136433,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,231,2003,J,Boston College,2.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,100,2003,L,Purdue University,2.0
