plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2958243450090482,,,3.1623,3,a57225688685,female,6,2001,I,Yale University,0.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,655,2002,O,American University,0.0
,,,53.582,33,a7801648068,male,58,2003,O,Texas A&M University,0.0
0.0487291412121823,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,33,2000,I,Northwestern University,1.0
-0.2886798718374316,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,73,2000,E,University of Massachusetts,1.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,female,42,2003,I,Boston University,3.0
-0.2347768320731804,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,32,2003,C,University of Minnesota,3.0
,,,104.55,35,a6603176728,male,872,2004,G,City University of New York,0.0
,,,104.55,35,a6603176728,male,11,2004,M,"University of California, San Diego",0.0
0.5939492454790491,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,28,2003,D,Pennsylvania State University,3.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,45,2001,E,New York University,0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,185,2001,G,Queen's University,0.0
,,,23.216,44,a6602498789,female,26,2000,F,University of Minnesota,0.0
,,,23.216,44,a6602498789,male,70,2000,F,Ohio State University,0.0
,,,23.216,44,a6602498789,female,310,2000,O,Boston College,0.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,71,2001,E,Indiana University,0.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,79,2001,J,Washington State University,0.0
-0.0509445264703182,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,76,2004,C,"University of California, Riverside",3.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,female,50,2004,G,Ohio State University,3.0
,,,32.833,28,a6602650449,male,1,2000,D,"University of California, Berkeley",0.0
0.0944516255157512,,,32.833,28,a6602650449,male,31,2000,D,University of Texas,0.0
6.409564317647208,,,3.1623,1,a6602821952,female,9,2003,O,Yale University,0.0
,,,9.3808,30,a7003693014,female,1,2004,J,"University of California, Berkeley",0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,133,2002,O,Colorado State University,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,150,2002,D,University of Calgary,1.0
,,,54.406,23,a7005707658,male,1144,2002,E,New School for Social Research,0.0
,,,368.96,27,a7005939120,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,,,2.2361,2,a55985640700,male,439,2002,E,Binghamton University,0.0
0.1641903777162378,,,2.2361,2,a55985640700,female,291,2002,D,Wayne State University,0.0
1.978383990775244,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,17,2004,C,Columbia University,2.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,female,38,2004,C,Duke University,2.0
3.686265268139135,0.113482351671262,1.001094462660281,274.6,22,a7005252181,female,8,2004,E,Princeton University,2.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,42,2003,O,Boston University,1.0
-0.2505508501863418,,,45.782,21,a7101820834,male,19,2002,J,Columbia University,0.0
-0.1896612076797328,,,45.782,21,a7101820834,female,2,2002,D,Massachusetts Institute of Technology,0.0
-0.2899799382632557,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,35,2003,I,University of Maryland,2.0
-0.0615846250634441,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,276,2003,F,University of Ottawa,2.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,24,2001,F,University of Illinois,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,31,2003,L,Northwestern University,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,12,2003,C,University of Wisconsin,0.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,8,2002,E,University of Washington,1.0
1.1181054817349791,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,39,2001,D,Boston University,5.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,537,2001,R,Oklahoma State University,5.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,female,9,2004,O,"University of California, Los Angeles",0.0
,,,21.932,17,a26643593100,male,230,2001,J,University at Albany,0.0
3.402765594497423,,,21.932,17,a26643593100,female,3,2001,K,Harvard University,0.0
,-0.0572100091298428,4.440500823360088,5.3852,15,a7005291734,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,49,2000,G,University of Pittsburgh,4.0
6.3058656576661205,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,73,2000,N,University of Massachusetts,4.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,531,2000,G,American University,4.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,163,2001,K,University of Connecticut,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,female,501,2004,F,Fordham University,2.0
5.300785285140022,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,251,2001,I,Syracuse University,1.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,79,2001,C,Washington State University,1.0
-0.295162516841479,,,24.434,23,a24380232800,male,61,2003,R,Ohio State University,0.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,38,2001,J,University of Maryland,0.0
3.490118093169558,,,11.533,24,a7202023758,female,1,2003,F,"University of California, Berkeley",0.0
,,,11.533,24,a7202023758,male,36,2003,J,University of British Columbia,0.0
-0.1936559457979441,,,11.533,24,a7202023758,male,495,2003,G,West Virginia University,0.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,female,36,2002,E,University of Maryland,1.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,149,2004,D,University of Western Ontario,1.0
0.1639169722071367,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,female,230,2004,J,University of Hawaii,1.0
-0.3015852059413932,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,424,2004,P,George Mason University,3.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,79,2004,D,Brandeis University,4.0
-0.2882719747506376,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,103,2004,I,Rice University,4.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,42,2002,G,New York University,0.0
,-0.1490373589336976,0.1195368883847493,14.422,13,a7004154834,male,17,2002,D,Cornell University,1.0
,,,21.817,14,a7202601585,female,1102,2001,E,New School for Social Research,0.0
2.195991999439263,,,21.817,14,a7202601585,male,91,2001,E,Carnegie Mellon University,0.0
,,,66.551,28,a7005506549,female,612,2002,E,Fordham University,0.0
,,,66.551,28,a7005506549,male,6,2002,L,Yale University,0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,158,2003,K,University of Houston,0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,41,2003,E,New York University,0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,27,2003,F,"University of California, Davis",0.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,22,2001,E,University of Michigan,1.0
5.212627521585705,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,69,2001,C,Ohio State University,1.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,7,2001,D,Stanford University,2.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,6,2001,J,Yale University,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,94,2001,O,University of Missouri,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,7,2001,G,Stanford University,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,71,2001,G,Indiana University,1.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,2,2001,H,Massachusetts Institute of Technology,0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,18,2001,G,Cornell University,0.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,female,3,2002,K,Harvard University,0.0
,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,female,50,2002,E,Michigan State University,0.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,,,43.209,20,a7005001247,male,229,2001,D,University of Kansas,0.0
,,,43.209,20,a7005001247,male,70,2001,G,University of Massachusetts,0.0
1.526001758716324,,,43.209,20,a7005001247,female,111,2001,G,Purdue University,0.0
,,,43.209,20,a7005001247,male,14,2001,D,University of Pennsylvania,0.0
4.650501055391352,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,158,2003,D,University of Houston,2.0
-0.1148920091436416,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,20,2003,I,University of Michigan,2.0
12.22234319357596,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2896472259390801,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,62,2002,F,"University of California, Santa Cruz",1.0
3.947377121744793,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,41,2003,D,New York University,3.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,1,2003,D,"University of California, Berkeley",3.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,89,2003,F,Indiana University,3.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,25,2003,F,Johns Hopkins University,3.0
-0.1648964542773609,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,16,2003,D,University of Pennsylvania,3.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,42,2003,D,Boston University,0.0
14.607117376471937,,,10.817,10,a24318303900,female,1,2002,L,"University of California, Berkeley",0.0
2.4757189765689853,,,15.62,15,a7007102185,male,7,2000,E,Stanford University,0.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,200,2002,G,University of Miami,0.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,2,2002,G,Massachusetts Institute of Technology,0.0
9.253238264929768,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,38,2004,C,Duke University,2.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,655,2002,O,American University,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,62,2002,O,"University of California, Santa Cruz",0.0
,,,43.463,24,a7201588537,male,70,2001,O,University of Massachusetts,0.0
,,,43.463,24,a7201588537,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,649,2001,K,American University,2.0
6.572082192284633,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,27,2001,E,University of Minnesota,2.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,330,2001,R,Northern Illinois University,2.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,239,2001,I,University of Hawaii,2.0
1.480636828351916,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,43,2001,O,Brown University,2.0
,,,69.491,25,a7005707658,female,9,2004,L,"University of California, Los Angeles",0.0
,,,69.491,25,a7005707658,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,69.491,25,a7005707658,male,271,2004,P,Kansas State University,0.0
8.491162643616214,-0.1489161483063043,-0.1473686170187089,105.32,12,a6701663060,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,,,13.266,26,a7004554226,male,63,2004,I,University of Southern California,0.0
,,,13.266,26,a7004554226,female,4,2004,G,Stanford University,0.0
-0.1730336307133697,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,,,20.833,4,a6602597836,female,339,2000,H,Georgia State University,0.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,17,2002,O,Cornell University,2.0
1.859689462749118,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,35,2002,F,University of Texas,2.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.0998075282477456,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,7,2002,G,"University of California, San Diego",0.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,66,2002,D,Ohio State University,0.0
0.5881414605634218,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,12,2003,K,University of Wisconsin,3.0
0.2265912696649277,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,22,2003,I,University of Toronto,3.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,373,2001,O,Georgia State University,2.0
0.8063767967906863,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,282,2001,F,Boston College,2.0
,,,8.3066,16,a8900938300,male,1,2002,J,"University of California, Berkeley",0.0
-0.2956793601153473,,,8.3066,16,a8900938300,male,434,2002,F,West Virginia University,0.0
1.4180053487235396,,,34.957,21,a6506803873,male,36,2002,H,University of Maryland,0.0
,,,34.957,21,a6506803873,female,81,2002,P,Indiana University,0.0
7.81176887824735,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,2,2002,J,Massachusetts Institute of Technology,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,164,2002,I,University of Connecticut,1.0
6.66647989550538,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,1,2003,F,"University of California, Berkeley",2.0
-0.3008838584371437,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,58,2003,F,Texas A&M University,2.0
4.631561794357912,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2902529890285173,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,266,2001,C,University of Laval,2.0
0.3542517664899031,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,24,2001,G,University of Illinois,2.0
0.4215889020055847,,,5.4772,16,a6603366010,male,23,2000,J,University of Michigan,0.0
6.993368995039366,,,19.468,27,a56618992400,female,56,2004,G,Brown University,0.0
3.4586386525348027,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,170,2003,J,University of Connecticut,1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,320,2003,R,York University,1.0
,,,4.0,5,a36481234900,male,3,2000,C,Harvard University,0.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,female,453,2001,G,George Mason University,3.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,39,2001,C,Boston University,3.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,35,2002,D,University of Texas,1.0
0.9134357510121308,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,991,2002,J,Claremont Graduate University,1.0
-0.2377394640545985,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,613,2004,L,Colorado School of Mines,2.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,1,2004,O,"University of California, Berkeley",2.0
