plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,70,2000,F,Ohio State University,2.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,31,2001,K,University of North Carolina,3.0
-0.2534878810835985,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,15,2001,C,University of Wisconsin,3.0
-0.182774077106,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,23,2000,H,University of Michigan,1.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,female,123,2000,C,North Carolina State University,1.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,183,2003,E,University of Delaware,1.0
0.4043488901545497,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,66,2003,F,"University of California, Santa Cruz",1.0
-0.2813574393256579,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,31,2001,B,University of North Carolina,2.0
-0.2958243450090482,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,6,2001,I,Yale University,1.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,21,2001,E,Columbia University,0.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,58,2003,O,Texas A&M University,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1406432750121087,-0.1338191377321848,114.26,20,a6701738833,male,33,2000,I,Northwestern University,1.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,42,2003,I,Boston University,3.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,7,2003,J,University of Chicago,3.0
2.3841743194265423,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,32,2003,D,University of Minnesota,3.0
-0.2582934357225431,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,161,2003,C,University of Western Ontario,3.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,872,2004,G,City University of New York,0.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,female,2,2004,E,Harvard University,0.0
0.5939492454790491,,,5.2915,30,a16424242500,male,28,2003,D,Pennsylvania State University,0.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,45,2001,E,New York University,1.0
5.671583487036929,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,24,2001,O,University of Illinois,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,26,2000,F,University of Minnesota,2.0
-0.0509445264703182,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,76,2004,C,"University of California, Riverside",1.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,1,2000,D,"University of California, Berkeley",4.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,20,2000,D,Columbia University,4.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,female,1,2004,J,"University of California, Berkeley",0.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,133,2002,O,Colorado State University,5.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,female,50,2002,E,Michigan State University,5.0
0.0880982054110495,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,22,2002,I,Johns Hopkins University,5.0
0.8329667583012331,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,1144,2002,E,New School for Social Research,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,164,2002,D,University of Connecticut,0.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,female,664,2004,G,Western Michigan University,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,439,2002,E,Binghamton University,3.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,2,2002,G,Massachusetts Institute of Technology,3.0
1.978383990775244,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,240,2002,J,Kansas State University,1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,156,2002,R,University of Houston,1.0
-0.2167811369802706,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,32,2003,C,University of Minnesota,2.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,6,2003,H,University of Washington,2.0
,,,47.958,34,a6506366778,male,42,2003,O,Boston University,0.0
,,,47.958,34,a6506366778,male,11,2003,E,"University of California, Los Angeles",0.0
-0.3009557610186394,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,119,2001,J,University of Notre Dame,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,43,2001,E,Brown University,1.0
-0.2505508501863418,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,35,2003,I,University of Maryland,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,24,2001,F,University of Illinois,2.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,12,2000,D,"University of California, Los Angeles",4.0
-0.2206828573954012,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,70,2000,F,Ohio State University,4.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,26,2000,G,University of Minnesota,4.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,424,2004,H,George Mason University,1.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,50,2002,I,Michigan State University,3.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,65,2002,E,Texas A&M University,3.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,24,2002,G,University of Illinois,3.0
-0.0533854047136466,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,8,2002,E,University of Washington,2.0
1.0610983890106536,,,2.8284,31,a24548702300,male,39,2001,D,Boston University,0.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,female,16,2004,G,Cornell University,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,1144,2002,O,New School for Social Research,2.0
5.793052139387619,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,31,2002,F,Northwestern University,2.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,70,2002,J,University of Massachusetts,2.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,97,2002,O,University of Missouri,2.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,10,2002,K,Princeton University,2.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,230,2001,J,University at Albany,2.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,21,2001,O,Columbia University,2.0
,,,3.1623,4,a7004050464,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,49,2000,G,University of Pittsburgh,2.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,163,2001,K,University of Connecticut,3.0
5.300785285140022,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,251,2001,I,Syracuse University,3.0
0.5511824060127383,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,93,2001,D,"University of California, Riverside",3.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,231,2001,H,University of New Hampshire,3.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,female,501,2004,F,Fordham University,1.0
,,,9.2195,6,a7103178355,female,36,2002,E,University of Maryland,0.0
,,,9.2195,6,a7103178355,male,161,2002,E,McMaster University,0.0
,,,9.2195,6,a7103178355,male,77,2002,E,University of Virginia,0.0
0.2317173074097233,,,9.2195,6,a7103178355,female,26,2002,D,University of Toronto,0.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,149,2004,D,University of Western Ontario,0.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,89,2004,O,University of Oregon,0.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,246,2004,D,Boston College,0.0
-0.3015852059413932,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,424,2004,P,George Mason University,1.0
3.861852837229089,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,449,2004,F,Oklahoma State University,1.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,79,2004,D,Brandeis University,0.0
,-0.1417547722078357,-0.1252851612590055,71.295,26,a6506249938,male,86,2004,D,Indiana University,0.0
,,,1.0,17,a36003861800,male,34,2002,E,"University of California, Santa Barbara",0.0
-0.2304973983379733,,,1.0,17,a36003861800,male,6,2002,G,Yale University,0.0
8.534397217041342,,,1.0,17,a36003861800,male,113,2002,O,Purdue University,0.0
,,,1.0,17,a36003861800,female,484,2002,G,Southern Illinois University,0.0
,,,1.0,17,a36003861800,male,31,2002,E,Northwestern University,0.0
,,,1.0,17,a36003861800,male,3,2002,G,Harvard University,0.0
,,,1.0,17,a36003861800,male,53,2002,D,University of Rochester,0.0
,,,1.0,17,a36003861800,female,81,2002,P,Indiana University,0.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,17,2002,D,Cornell University,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,1102,2001,E,New School for Social Research,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,196,2001,E,George Washington University,1.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,29,2002,L,University of Colorado,3.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,17,2002,O,Cornell University,3.0
1.2925835080887689,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,14,2002,C,University of Pennsylvania,3.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,612,2002,E,Fordham University,3.0
3.96743739870178,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,36,2002,O,University of Maryland,3.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,158,2003,K,University of Houston,0.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,male,22,2001,E,University of Michigan,1.0
,,,14.036,29,a16434362200,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,1,2000,F,"University of California, Berkeley",2.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,3,2002,K,Harvard University,2.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,24,2000,F,University of Toronto,3.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,1175,2003,O,New School for Social Research,2.0
-0.2852878752680759,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,20,2003,P,University of Michigan,2.0
0.0979254136750011,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,24,2003,L,University of Arizona,2.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,12,2003,C,University of Wisconsin,2.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,8,2001,O,University of Washington,2.0
-0.3006034439464761,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,589,2001,G,Fordham University,2.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,female,71,2001,N,Indiana University,2.0
12.771048852281574,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,2,2003,G,Harvard University,1.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,41,2003,D,New York University,1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,61,2003,E,Ohio State University,1.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,39,2001,I,Boston University,2.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,39,2001,O,Boston University,2.0
,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,45,2001,E,New York University,2.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,35,2003,O,University of Maryland,1.0
1.0933363255225723,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,32,2003,C,University of Minnesota,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,458,2003,O,George Mason University,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,282,2003,E,Georgia State University,1.0
0.1934653853313494,,,49.0,20,a7003814798,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,7,2000,E,Stanford University,1.0
9.253238264929768,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,38,2004,C,Duke University,1.0
0.1639169722071367,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,230,2004,J,University of Hawaii,1.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,655,2002,O,American University,0.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,655,2002,E,American University,0.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,70,2001,O,University of Massachusetts,2.0
,,,14.457,31,a55740154300,female,55,2000,J,Rutgers University,0.0
,,,1.0,16,a36003861800,male,649,2001,K,American University,0.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,63,2004,I,University of Southern California,2.0
6.844534895614171,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,1,2004,R,"University of California, Berkeley",2.0
-0.1061025604820561,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,1,2004,I,"University of California, Berkeley",2.0
0.2773938827798256,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,11,2004,C,"University of California, San Diego",2.0
-0.1730336307133697,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,589,2001,L,Fordham University,1.0
-0.2992891004648305,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,19,2001,D,Johns Hopkins University,1.0
0.2077383600066253,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,female,339,2000,H,Georgia State University,1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,17,2002,O,Cornell University,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,1,2002,J,"University of California, Berkeley",0.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,7,2002,G,"University of California, San Diego",1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,14,2001,F,University of Pennsylvania,0.0
-0.1846334239237322,,,8.2462,26,a24541291700,male,122,2000,H,University of New Mexico,0.0
1.4180053487235396,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,36,2002,H,University of Maryland,2.0
6.66647989550538,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,1,2003,F,"University of California, Berkeley",1.0
-0.2902529890285173,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,female,266,2001,C,University of Laval,3.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,160,2001,H,University of Tennessee,3.0
0.0016225377496888,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,31,2001,I,University of North Carolina,3.0
0.4215889020055847,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,23,2000,J,University of Michigan,3.0
