plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,7.0,6,a7202304945,male,58,2003,O,Texas A&M University,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,373,2001,O,Georgia State University,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,196,2001,I,George Washington University,1.0
0.0487291412121823,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,male,33,2000,I,Northwestern University,2.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,42,2003,I,Boston University,0.0
0.5939492454790491,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,28,2003,D,Pennsylvania State University,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,71,2001,E,Indiana University,2.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,537,2001,F,Oklahoma State University,2.0
0.4436654582600158,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,91,2001,E,Carnegie Mellon University,2.0
-0.0509445264703182,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,76,2004,C,"University of California, Riverside",4.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,103,2004,G,Rice University,4.0
4.556183218203184,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,1193,2004,O,New School for Social Research,4.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,female,1,2004,J,"University of California, Berkeley",1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,133,2002,O,Colorado State University,0.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,237,2002,G,Boston College,0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,1144,2002,E,New School for Social Research,2.0
-0.2848564312717555,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,121,2002,E,University of Notre Dame,2.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,11,2001,G,University of Chicago,1.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,female,664,2004,G,Western Michigan University,2.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,male,71,2001,F,Indiana University,0.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,111,2001,F,Purdue University,0.0
-0.2724003651367113,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,439,2002,E,Binghamton University,2.0
5.793052139387619,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,61,2002,J,University of Iowa,2.0
-0.22587146907418,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,32,2003,C,University of Minnesota,1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,42,2003,O,Boston University,3.0
-0.1148920091436416,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,9,2003,J,Yale University,3.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,1029,2003,E,Claremont Graduate University,3.0
-0.3009557610186394,,,46.637,22,a7005707658,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,19,2002,J,Columbia University,1.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,484,2002,G,Southern Illinois University,1.0
-0.2899799382632557,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,35,2003,I,University of Maryland,1.0
-0.1648964542773609,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,16,2003,D,University of Pennsylvania,1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,24,2001,F,University of Illinois,1.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,424,2004,H,George Mason University,1.0
-0.0533854047136466,,,22.226,41,a6603100828,male,8,2002,E,University of Washington,0.0
1.0610983890106536,,,18.466,29,a6506409479,male,39,2001,D,Boston University,0.0
,,,18.466,29,a6506409479,male,424,2001,K,Carleton University,0.0
,,,205.79,23,a7005649244,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,9,2004,O,"University of California, Los Angeles",1.0
,,,30.935,26,a7404547800,male,1144,2002,O,New School for Social Research,0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,230,2001,J,University at Albany,1.0
12.008292629792384,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,3,2001,O,Harvard University,1.0
,,,7.3485,32,a57198181664,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,163,2001,K,University of Connecticut,0.0
5.300785285140022,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,251,2001,I,Syracuse University,2.0
-0.295162516841479,,,6.4031,12,a57222817718,male,61,2003,R,Ohio State University,0.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,38,2001,J,University of Maryland,2.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,362,2001,R,University of Manitoba,2.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,94,2001,O,University of Missouri,2.0
3.490118093169558,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,86,2003,L,University of Oregon,3.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,36,2002,E,University of Maryland,1.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,3,2002,L,Harvard University,1.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,149,2004,D,University of Western Ontario,0.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,42,2004,C,Boston University,0.0
,,,102.96,42,a6602952624,male,79,2004,D,Brandeis University,0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,17,2002,D,Cornell University,1.0
0.1641903777162378,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,291,2002,D,Wayne State University,1.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,1102,2001,E,New School for Social Research,2.0
-0.3033343576250063,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,411,2001,C,Texas Tech University,2.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,29,2002,L,University of Colorado,1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,178,2002,L,George Washington University,1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,3,2002,G,Harvard University,1.0
0.3854533264062779,,,54.406,23,a7005707658,male,24,2002,C,University of Illinois,0.0
,,,54.406,23,a7005707658,male,274,2002,H,Louisiana State University,0.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,22,2001,E,University of Michigan,0.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,55,2001,P,University of Utah,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,27,2001,G,University of Minnesota,1.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,315,2002,D,Georgia State University,3.0
6.021154092934739,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,10,2002,I,Princeton University,3.0
2.893358919598645,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,6,2001,J,Yale University,1.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,female,1107,2000,L,City University of New York,3.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,3,2002,K,Harvard University,3.0
-0.2838090510610853,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,21,2002,F,University of Michigan,3.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,34,2002,E,"University of California, Santa Barbara",3.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,24,2000,F,University of Toronto,2.0
,,,67.676,29,a7102522156,female,1175,2003,O,New School for Social Research,0.0
0.030181995161048,,,67.676,29,a7102522156,female,46,2003,O,Michigan State University,0.0
,,,67.676,29,a7102522156,female,3,2003,O,Massachusetts Institute of Technology,0.0
0.6685824865566121,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,229,2001,D,University of Kansas,2.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,8,2001,O,University of Washington,3.0
12.22234319357596,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,229,2002,D,University at Buffalo,1.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,50,2001,J,Michigan State University,2.0
3.947377121744793,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,female,41,2003,D,New York University,2.0
1.3396274162644106,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,161,2003,C,University of Western Ontario,2.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,female,39,2001,I,Boston University,1.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,42,2003,D,Boston University,0.0
14.607117376471937,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,,,143.33,19,a23003412900,male,45,2003,F,Rutgers University,0.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,200,2002,G,University of Miami,2.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,97,2002,O,University of Missouri,2.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,2,2002,P,Massachusetts Institute of Technology,2.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,655,2002,C,American University,2.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,14,2002,L,University of Pennsylvania,2.0
9.253238264929768,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,38,2004,C,Duke University,2.0
,,,88.38,47,a6508263742,female,655,2002,O,American University,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,70,2001,O,University of Massachusetts,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,7,2001,E,Stanford University,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,91,2001,L,Carnegie Mellon University,1.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,female,55,2000,J,Rutgers University,0.0
,,,1.0,0,a7102396845,male,649,2001,K,American University,0.0
,,,78.81,5,a7004097814,female,9,2004,L,"University of California, Los Angeles",0.0
8.295937255486727,,,78.81,5,a7004097814,male,2,2004,D,Harvard University,0.0
8.491162643616214,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,7,2000,I,Stanford University,1.0
-0.1730336307133697,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,37,2001,E,University of British Columbia,1.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,male,8,2001,L,University of Washington,1.0
,-0.1666694013768751,-0.1644650231740076,17.72,25,a7003626633,male,17,2002,O,Cornell University,2.0
0.0998075282477456,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,1,2002,L,"University of California, Berkeley",3.0
0.1754594129458558,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,9,2002,D,University of Chicago,3.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,7,2002,G,"University of California, San Diego",0.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,17,2002,O,Cornell University,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,14,2001,F,University of Pennsylvania,1.0
0.7821070793066895,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,43,2001,O,Brown University,1.0
0.5881414605634218,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,12,2003,K,University of Wisconsin,1.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,373,2001,O,Georgia State University,3.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,45,2001,J,New York University,3.0
-0.1846334239237322,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,122,2000,H,University of New Mexico,1.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,male,70,2000,F,Ohio State University,1.0
1.930373189203042,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,female,14,2004,F,University of Wisconsin,3.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,female,17,2004,K,Columbia University,3.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,36,2002,H,University of Maryland,2.0
3.96743739870178,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,41,2002,R,Duke University,2.0
7.81176887824735,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,7,2003,M,University of Chicago,2.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,505,2003,H,"University of Missouri, Kansas City",2.0
4.631561794357912,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,12,2002,F,"University of California, Los Angeles",1.0
-0.2902529890285173,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,female,56,2004,G,Brown University,2.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,189,2004,P,University of Delaware,2.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,3,2000,C,Harvard University,2.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,612,2002,M,Fordham University,2.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,2,2002,E,Massachusetts Institute of Technology,2.0
-0.2377394640545985,,,107.83,10,a6603434635,male,613,2004,L,Colorado School of Mines,0.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,15,2001,P,University of Wisconsin,2.0
5.300785285140022,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,220,2001,J,University of Kentucky,2.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,female,277,2000,I,Wayne State University,1.0
,,,166.84,47,a6701386836,male,24,2002,F,University of Illinois,0.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,5,2002,I,Stanford University,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,female,27,2001,J,University of Minnesota,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,female,39,2001,O,Boston University,0.0
0.3447170715487158,,,9.4868,14,a35860073700,male,17,2003,H,Cornell University,0.0
4.505268725676259,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,14,2000,O,University of Wisconsin,3.0
8.915057796915464,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,female,7,2000,I,Stanford University,3.0
1.2207300063565032,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,female,84,2000,I,"University of Illinois, Chicago",3.0
