plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,0.0,13,a7003533283,male,117,2003,D,Iowa State University,0.0
,,,0.0,13,a7003533283,female,45,2003,C,Rutgers University,0.0
0.5939492454790491,,,14.967,29,a6602161395,male,28,2003,D,Pennsylvania State University,0.0
,,,14.967,29,a6602161395,female,6,2003,C,University of Washington,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,45,2001,E,New York University,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,1163,2001,E,Claremont Graduate University,0.0
,,,38.066,13,a6506901141,female,26,2000,F,University of Minnesota,0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,76,2004,C,"University of California, Riverside",1.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,1,2000,D,"University of California, Berkeley",3.0
0.0175512990348104,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,female,69,2000,D,"University of California, Santa Cruz",3.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,48,2000,C,University of Rochester,3.0
6.409564317647208,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,female,9,2003,O,Yale University,1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,42,2004,C,Boston University,1.0
0.8329667583012331,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,49,2004,M,Washington University in St. Louis,2.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,30,2004,L,Northwestern University,2.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,1144,2002,E,New School for Social Research,1.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,11,2001,G,University of Chicago,1.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,664,2004,G,Western Michigan University,2.0
-0.077245276625436,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,16,2004,G,Cornell University,2.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,1,2001,E,"University of California, Berkeley",2.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,29,2001,O,Pennsylvania State University,2.0
1.978383990775244,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,male,17,2004,C,Columbia University,2.0
,-0.1360484141983534,-0.1073151942201473,164.47,17,a6603673032,female,2,2004,E,Harvard University,2.0
-0.22587146907418,,,22.226,41,a6603100828,male,240,2002,J,Kansas State University,0.0
,,,22.226,41,a6603100828,male,164,2002,H,University of Connecticut,0.0
,,,22.226,41,a6603100828,male,178,2002,O,George Washington University,0.0
-0.2896472259390801,,,22.226,41,a6603100828,male,36,2002,L,University of Maryland,0.0
-0.2167811369802706,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,32,2003,C,University of Minnesota,1.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,42,2003,O,Boston University,0.0
-0.1201423159929913,,,4.0,11,a6603320837,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,19,2002,J,Columbia University,1.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,21,2002,G,University of Michigan,1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,24,2001,F,University of Illinois,3.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,62,2001,F,"University of California, Santa Cruz",3.0
,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,424,2004,H,George Mason University,1.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,50,2002,I,Michigan State University,1.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,male,121,2002,G,University of Notre Dame,1.0
-0.0533854047136466,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,8,2002,E,University of Washington,3.0
1.0610983890106536,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,39,2001,D,Boston University,3.0
5.804850614167558,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,19,2001,J,Johns Hopkins University,3.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,89,2003,F,Indiana University,0.0
,,,21.679,18,a7004102468,female,9,2004,O,"University of California, Los Angeles",0.0
2.297133350140186,,,21.679,18,a7004102468,female,10,2004,G,Yale University,0.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,1144,2002,O,New School for Social Research,3.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,503,2002,I,Lehigh University,3.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,female,291,2002,F,Wayne State University,3.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,230,2001,J,University at Albany,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,7,2001,L,Stanford University,1.0
,,,0.0,1,a6602208728,female,12,2000,F,"University of California, Los Angeles",0.0
,,,0.0,1,a6602208728,male,185,2000,K,Florida State University,0.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,163,2001,K,University of Connecticut,0.0
,,,48.311,16,a55468027200,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,61,2003,R,Ohio State University,3.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,female,8,2003,I,Princeton University,3.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,38,2001,J,University of Maryland,3.0
3.490118093169558,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,1,2003,F,"University of California, Berkeley",2.0
,,,73.939,8,a6603434635,female,36,2002,E,University of Maryland,0.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,424,2004,P,George Mason University,1.0
-0.0280545364217718,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,female,17,2004,F,Columbia University,1.0
1.7604763658044125,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,89,2004,I,University of Oregon,1.0
6.844534895614171,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,2,2004,G,Harvard University,1.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,79,2004,D,Brandeis University,0.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,female,612,2002,E,Fordham University,2.0
0.3854533264062779,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,24,2002,C,University of Illinois,3.0
0.8881298813665496,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,46,2002,D,Rutgers University,3.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,female,158,2003,K,University of Houston,1.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,22,2001,E,University of Michigan,2.0
-0.2149082489431856,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,281,2001,O,Kansas State University,2.0
,,,0.0,2,a9277971900,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,0.0,2,a9277971900,male,1,2002,J,"University of California, Berkeley",0.0
2.893358919598645,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,6,2001,J,Yale University,1.0
0.8583645579209418,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,52,2001,O,University of Rochester,1.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,424,2001,F,Carleton University,1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,54,2001,G,Texas A&M University,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,24,2001,O,University of Illinois,0.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,24,2000,F,University of Toronto,1.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,229,2001,D,University of Kansas,3.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,female,1,2001,K,"University of California, Berkeley",3.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,8,2001,O,University of Washington,2.0
12.771048852281574,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,2,2003,G,Harvard University,1.0
1.8649635747748492,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,12,2003,D,University of Wisconsin,1.0
4.650501055391352,,,41.231,7,a55935353400,female,158,2003,D,University of Houston,0.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,50,2001,J,Michigan State University,1.0
0.3312087695887755,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,185,2001,G,Queen's University,1.0
3.947377121744793,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,41,2003,D,New York University,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,380,2003,O,University of Manitoba,1.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,female,39,2001,I,Boston University,2.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,453,2001,E,George Mason University,2.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,18,2001,J,Cornell University,2.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,42,2003,D,Boston University,2.0
-0.174841456692594,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,458,2003,D,George Mason University,2.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,35,2003,O,University of Maryland,1.0
14.607117376471937,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,female,1,2002,L,"University of California, Berkeley",1.0
-0.2672041955359975,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,female,19,2002,G,Columbia University,1.0
0.1934653853313494,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,45,2003,F,Rutgers University,3.0
2.4757189765689853,,,2.0,9,a6603320837,male,7,2000,E,Stanford University,0.0
,,,2.0,9,a6603320837,female,26,2000,O,University of Minnesota,0.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,200,2002,G,University of Miami,2.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,2,2002,E,Massachusetts Institute of Technology,2.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,female,655,2002,O,American University,0.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,655,2002,F,American University,0.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,9,2002,L,University of Chicago,0.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,female,133,2002,H,Colorado State University,0.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,70,2001,O,University of Massachusetts,1.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,649,2001,K,American University,1.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,7,2001,F,Stanford University,1.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,7,2000,I,Stanford University,3.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,222,2000,O,Georgetown University,3.0
-0.2156770698517307,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,male,63,2004,I,University of Southern California,3.0
0.1184439420662271,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,37,2001,E,University of British Columbia,1.0
-0.0830923760735409,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,12,2001,F,"University of California, Los Angeles",1.0
8.698441680707282,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,38,2001,J,University of Maryland,1.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,17,2002,O,Cornell University,0.0
0.0998075282477456,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,1,2002,L,"University of California, Berkeley",1.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,7,2002,G,"University of California, San Diego",0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,1144,2002,F,New School for Social Research,2.0
-0.2304973983379733,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,6,2002,G,Yale University,2.0
3.417601579959592,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,65,2002,G,Texas A&M University,2.0
-0.188324828114637,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,21,2002,J,University of Michigan,2.0
4.424680927634758,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,503,2002,O,Lehigh University,2.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,female,14,2001,F,University of Pennsylvania,2.0
8.698441680707282,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,11,2001,O,University of Chicago,2.0
0.5881414605634218,,,23.281,34,a55740154300,male,12,2003,K,University of Wisconsin,0.0
-0.2968491667356332,,,23.281,34,a55740154300,male,29,2003,I,University of North Carolina,0.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,122,2000,H,University of New Mexico,1.0
0.0944516255157512,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,male,31,2000,D,University of Texas,1.0
7.81176887824735,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,1,2003,F,"University of California, Berkeley",1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,362,2001,R,University of Manitoba,1.0
-0.037243694288805,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,23,2001,E,University of Arizona,1.0
3.405695485175257,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,9,2001,J,Princeton University,1.0
-0.2902529890285173,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,266,2001,C,University of Laval,3.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,49,2001,R,Rutgers University,3.0
0.4215889020055847,,,60.869,18,a6601974331,male,23,2000,J,University of Michigan,0.0
0.6375126071536621,,,60.869,18,a6601974331,male,55,2000,J,Rutgers University,0.0
6.993368995039366,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,female,56,2004,G,Brown University,2.0
6.946755273582888,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,1,2004,J,"University of California, Berkeley",2.0
3.4586386525348027,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,11,2003,N,"University of California, Los Angeles",1.0
0.170831307669512,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,61,2003,F,Ohio State University,1.0
,,,0.0,10,a55616587400,male,9,2004,K,"University of California, Los Angeles",0.0
,,,0.0,10,a55616587400,female,103,2004,D,Rice University,0.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,453,2001,G,George Mason University,1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,991,2001,G,City University of New York,1.0
0.1701061363135416,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,35,2002,D,University of Texas,1.0
