plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1543974676608542,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,65,2002,C,Texas A&M University,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,133,2002,F,Colorado State University,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,17,2002,F,Cornell University,1.0
3.5132720038323813,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,12,2002,I,"University of California, Los Angeles",3.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,5,2002,I,Stanford University,3.0
1.6346792204164582,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,935,2002,I,City University of New York,3.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,50,2002,I,Michigan State University,3.0
8.408079284448553,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,3,2002,I,Harvard University,3.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,114,2002,I,Iowa State University,3.0
0.3390543830735891,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,34,2002,I,"University of California, Santa Barbara",3.0
14.607117376471937,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,10,2002,I,Princeton University,3.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,female,164,2002,I,University of Connecticut,3.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,46,2003,O,Michigan State University,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,12,2003,O,University of Wisconsin,1.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,female,49,2000,G,University of Pittsburgh,1.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,male,26,2000,G,University of Minnesota,1.0
8.310267185141106,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,female,73,2000,D,University of Massachusetts,3.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,23,2004,L,University of Illinois,0.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,86,2004,L,Indiana University,0.0
11.697364190708116,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,3,2000,G,Harvard University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,31,2001,K,University of North Carolina,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,1,2001,K,"University of California, Berkeley",1.0
-0.182774077106,,,167.85,22,a6602930341,male,23,2000,H,University of Michigan,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,183,2003,E,University of Delaware,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,41,2003,E,New York University,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,female,189,2003,E,Georgetown University,0.0
4.385813817657563,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,27,2000,M,University of Illinois,5.0
-0.2958243450090482,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,6,2001,I,Yale University,3.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,12,2001,I,"University of California, Los Angeles",3.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,21,2001,E,Columbia University,0.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,58,2001,E,University of Pittsburgh,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,655,2002,O,American University,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,540,2002,O,Clark University,1.0
,,,13.0,10,a7201961540,male,58,2003,O,Texas A&M University,0.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,33,2000,I,Northwestern University,4.0
-0.2886661875922229,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,339,2000,I,Georgia State University,4.0
3.0510234609798954,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,12,2000,I,"University of California, Los Angeles",4.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,26,2000,I,University of Minnesota,4.0
0.7312685026704192,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,126,2000,I,Iowa State University,4.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,42,2003,I,Boston University,3.0
6.409564317647208,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,35,2003,I,University of Maryland,3.0
-0.0899903020651106,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,155,2003,I,Florida State University,3.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,28,2003,D,Pennsylvania State University,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,28,2003,D,Pennsylvania State University,1.0
-0.2819547816750991,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,89,2003,D,Indiana University,1.0
,,,23.367,7,a7006424769,female,45,2001,E,New York University,0.0
6.572082192284633,,,23.367,7,a7006424769,male,27,2001,E,University of Minnesota,0.0
,,,23.367,7,a7006424769,male,6,2001,E,Yale University,0.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,female,26,2000,F,University of Minnesota,0.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,71,2001,E,Indiana University,2.0
-0.0509445264703182,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,76,2004,C,"University of California, Riverside",2.0
0.2773938827798256,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,male,11,2004,C,"University of California, San Diego",2.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,,,4.4721,5,a57225688685,female,9,2003,O,Yale University,0.0
,,,4.4721,5,a57225688685,male,12,2003,O,University of Wisconsin,0.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,6,2004,J,University of Washington,2.0
0.5653234909115136,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,36,2004,J,New York University,2.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,133,2002,O,Colorado State University,0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,24,2002,O,University of Illinois,0.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,22,2002,O,Johns Hopkins University,0.0
0.8329667583012331,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,49,2004,M,Washington University in St. Louis,2.0
-0.1276118584514257,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,17,2004,M,Columbia University,2.0
1.1716562611360648,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,88,2004,M,Carnegie Mellon University,2.0
,,,320.04,32,a36004624900,male,11,2001,G,University of Chicago,0.0
,,,320.04,32,a36004624900,female,18,2001,G,Cornell University,0.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,female,664,2004,G,Western Michigan University,0.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,42,2004,G,Boston University,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,29,2001,E,Pennsylvania State University,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,7,2001,E,Stanford University,0.0
-0.2724003651367113,,,10.536,17,a6602124920,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,240,2002,J,Kansas State University,2.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,291,2002,J,Wayne State University,2.0
-0.2167811369802706,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,32,2003,C,University of Minnesota,2.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,42,2003,O,Boston University,1.0
-0.3009557610186394,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,119,2001,J,University of Notre Dame,2.0
-0.2545338794377414,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,11,2001,J,University of Chicago,2.0
-0.1201423159929913,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,19,2002,J,Columbia University,2.0
0.503085761622435,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,44,2002,J,"SUNY, Stony Brook",2.0
-0.188324828114637,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,21,2002,J,University of Michigan,2.0
-0.2009864911058498,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,78,2002,J,Washington State University,2.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,64,2002,J,University of Southern California,2.0
-0.2899799382632557,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,35,2003,I,University of Maryland,1.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,56,2003,I,University of Rochester,1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,24,2001,F,University of Illinois,2.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,281,2001,F,Kansas State University,2.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,38,2001,F,University of Maryland,2.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,122,2001,F,Iowa State University,2.0
1.526001758716324,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,282,2001,F,Boston College,2.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,424,2004,H,George Mason University,0.0
,,,5.0,14,a35773530200,male,31,2003,L,Northwestern University,0.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,male,50,2002,I,Michigan State University,2.0
-0.0533854047136466,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,8,2002,E,University of Washington,1.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,3,2002,E,Harvard University,1.0
-0.2805272597343187,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,female,23,2002,E,"University of California, Davis",1.0
1.1181054817349791,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,39,2001,D,Boston University,1.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,77,2003,I,"University of Illinois, Chicago",2.0
-0.2818824105235024,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,35,2003,I,University of Maryland,2.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,17,2003,I,Cornell University,2.0
-0.2811546783880033,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,42,2003,I,Boston University,2.0
,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,female,9,2004,O,"University of California, Los Angeles",0.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,1144,2002,O,New School for Social Research,0.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,62,2002,O,"University of California, Santa Cruz",0.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,230,2001,J,University at Albany,2.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,7,2001,J,Stanford University,2.0
1.390604299859195,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,female,18,2001,J,Cornell University,2.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,49,2000,G,University of Pittsburgh,2.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,female,12,2000,G,"University of California, Los Angeles",2.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,163,2001,K,University of Connecticut,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,649,2001,K,American University,1.0
3.402765594497423,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,3,2001,K,Harvard University,1.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,female,501,2004,F,Fordham University,1.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,58,2004,F,University of Utah,1.0
5.300785285140022,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,251,2001,I,Syracuse University,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,3,2001,I,Harvard University,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,49,2001,I,Rutgers University,1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,50.675,60,a57016910800,male,424,2004,P,George Mason University,0.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,79,2004,D,Brandeis University,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,17,2002,D,Cornell University,0.0
,,,10.536,16,a6602124920,female,1102,2001,E,New School for Social Research,0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,29,2002,L,University of Colorado,0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,6,2002,L,Yale University,0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,3,2002,L,Harvard University,0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,427,2002,L,Colorado School of Mines,0.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,24,2002,C,University of Illinois,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,158,2003,K,University of Houston,0.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.170484451859555,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,271,2002,G,University of Kentucky,1.0
2.893358919598645,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,6,2001,J,Yale University,1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,26.325,19,a7005254021,male,1,2000,F,"University of California, Berkeley",0.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,3,2002,K,Harvard University,0.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,10,2002,K,Princeton University,0.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,24,2000,F,University of Toronto,1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,229,2001,D,University of Kansas,2.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,8,2001,O,University of Washington,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,111,2001,O,Purdue University,0.0
