plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2724003651367113,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,439,2002,E,Binghamton University,1.0
-0.22587146907418,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,240,2002,J,Kansas State University,2.0
1.2930819834853289,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,59,2002,C,University of Pittsburgh,2.0
-0.2167811369802706,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,35,2000,H,"University of California, Irvine",3.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,26,2000,G,University of Minnesota,3.0
-0.2347768320731804,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,male,32,2003,C,University of Minnesota,2.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,42,2003,O,Boston University,3.0
14.825070794418217,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,2,2003,D,Harvard University,3.0
-0.2614677148439608,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,23,2003,O,University of Illinois,3.0
-0.3009557610186394,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,119,2001,J,University of Notre Dame,1.0
1.3112124771366298,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.3112124771366298,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,24,2001,J,University of Illinois,1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,649,2001,F,American University,1.0
-0.1201423159929913,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,19,2002,D,Columbia University,2.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,36,2002,L,University of Maryland,2.0
-0.2505508501863418,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,35,2003,I,University of Maryland,2.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,24,2001,F,University of Illinois,1.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,424,2004,H,George Mason University,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,31,2003,L,Northwestern University,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,18,2003,D,Columbia University,1.0
,,,88.38,47,a6508263742,male,50,2002,I,Michigan State University,0.0
,,,88.38,47,a6508263742,male,12,2002,E,"University of California, Los Angeles",0.0
-0.0533854047136466,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,8,2002,E,University of Washington,3.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,150,2002,D,University of Calgary,3.0
1.1181054817349791,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,39,2001,D,Boston University,3.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,9,2004,O,"University of California, Los Angeles",2.0
1.295480168284305,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,female,10,2004,G,Yale University,2.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,1144,2002,O,New School for Social Research,1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,230,2001,J,University at Albany,1.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,,,16.613,30,a56572650600,male,49,2000,G,University of Pittsburgh,0.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,163,2001,K,University of Connecticut,1.0
5.300785285140022,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,female,251,2001,I,Syracuse University,3.0
-0.295162516841479,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,61,2003,R,Ohio State University,1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,36,2002,E,University of Maryland,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,79,2004,D,Brandeis University,0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.1896612076797328,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,17,2002,D,Cornell University,2.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,178,2002,H,George Washington University,2.0
7.81176887824735,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,female,40,2002,D,Boston University,2.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,29,2002,L,University of Colorado,0.0
,,,7.4833,27,a35838953700,female,612,2002,E,Fordham University,0.0
,,,7.4833,27,a35838953700,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,158,2003,K,University of Houston,1.0
-0.2914273612951877,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,female,61,2003,D,Ohio State University,1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,22,2001,E,University of Michigan,3.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,24,2001,O,University of Illinois,3.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,11,2001,G,University of Chicago,3.0
5.898877286462834,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,12,2001,C,"University of California, Los Angeles",3.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,2,2001,F,Massachusetts Institute of Technology,0.0
2.893358919598645,,,7.746,29,a7203023448,male,6,2001,J,Yale University,0.0
,,,37.269,27,a6602455217,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,1,2000,F,"University of California, Berkeley",1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,3,2002,K,Harvard University,2.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,41,2002,N,Duke University,2.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,24,2000,F,University of Toronto,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,8,2001,O,University of Washington,2.0
-0.0245767089844459,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,45,2001,F,New York University,2.0
12.771048852281574,,,4.6904,7,a6603124121,male,2,2003,G,Harvard University,0.0
,,,4.6904,7,a6603124121,male,100,2003,L,Purdue University,0.0
12.22234319357596,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.0619350356671051,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,37,2002,J,University of British Columbia,2.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,50,2001,J,Michigan State University,2.0
-0.2720730630094782,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,8,2001,G,University of Washington,2.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,8,2001,D,University of Washington,2.0
8.698441680707282,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,3,2001,D,Harvard University,2.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,93,2001,E,"University of California, Riverside",2.0
3.947377121744793,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,female,41,2003,D,New York University,2.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,39,2001,I,Boston University,1.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,female,42,2003,D,Boston University,3.0
-0.177887075988951,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,female,52,2003,R,Washington University in St. Louis,3.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,female,6,2003,P,University of Washington,3.0
,,,24.98,14,a7101863759,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,female,1,2002,L,"University of California, Berkeley",3.0
-0.2901786744163461,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,434,2002,E,West Virginia University,3.0
0.1934653853313494,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,45,2003,F,Rutgers University,4.0
-0.2068556397252578,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,female,23,2003,I,University of Illinois,4.0
,,,29.883,23,a24363646900,male,200,2002,G,University of Miami,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,70,2001,O,University of Massachusetts,5.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,23,2001,I,University of Arizona,5.0
-0.2906363392106639,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,19,2001,L,Johns Hopkins University,5.0
,,,2.2361,5,a6602870758,female,55,2000,J,Rutgers University,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,649,2001,K,American University,1.0
8.491162643616214,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,7,2000,I,Stanford University,2.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,48,2000,C,University of Rochester,2.0
-0.2156770698517307,,,20.347,33,a7401814059,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,589,2001,L,Fordham University,2.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,female,8,2001,J,University of Washington,2.0
0.1184439420662271,,,37.054,12,a8509936300,male,37,2001,E,University of British Columbia,0.0
,,,37.054,12,a8509936300,male,27,2001,L,University of Minnesota,0.0
0.2077383600066253,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,339,2000,H,Georgia State University,3.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,17,2002,O,Cornell University,1.0
0.0998075282477456,,,2.8284,3,a6506326066,male,1,2002,L,"University of California, Berkeley",0.0
,,,4.1231,4,a57225688685,female,7,2002,G,"University of California, San Diego",0.0
,,,4.1231,4,a57225688685,male,169,2002,F,University of Western Ontario,0.0
0.8430808947498357,,,4.1231,4,a57225688685,female,612,2002,G,Fordham University,0.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,14,2001,F,University of Pennsylvania,0.0
-0.1846334239237322,,,2.2361,31,a6603606153,male,122,2000,H,University of New Mexico,0.0
,,,2.2361,31,a6603606153,male,57,2000,E,University of Utah,0.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,1,2002,J,"University of California, Berkeley",3.0
1.0721060945567311,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,77,2002,L,University of Virginia,3.0
6.021154092934739,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,935,2002,I,City University of New York,3.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,50,2002,J,Michigan State University,3.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,991,2002,O,Claremont Graduate University,3.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,42,2002,E,New York University,3.0
1.4180053487235396,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,36,2002,H,University of Maryland,2.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,64,2002,L,University of Southern California,2.0
6.66647989550538,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,1,2003,F,"University of California, Berkeley",3.0
-0.2221561073586395,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,117,2003,R,Iowa State University,3.0
4.631561794357912,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,266,2001,C,University of Laval,4.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,79,2001,C,Washington State University,4.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,11,2001,I,University of Chicago,4.0
8.487376372325583,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,11,2001,H,University of Chicago,4.0
0.4215889020055847,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,female,56,2004,G,Brown University,1.0
3.4586386525348027,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,11,2003,N,"University of California, Los Angeles",1.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,3,2000,C,Harvard University,0.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,27,2000,C,University of Illinois,0.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,9,2004,K,"University of California, Los Angeles",3.0
2.252326409713136,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,female,4,2004,G,Stanford University,3.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,453,2001,G,George Mason University,1.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,537,2001,R,Oklahoma State University,1.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,612,2002,M,Fordham University,0.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,72,2002,O,Vanderbilt University,0.0
0.1701061363135416,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,613,2004,L,Colorado School of Mines,3.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,230,2004,F,University of Hawaii,3.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,15,2001,P,University of Wisconsin,3.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,684,2001,O,Howard University,3.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,34,2001,E,"University of California, Santa Barbara",3.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,18,2001,L,Cornell University,3.0
,,,114.92,23,a7004537948,male,24,2002,F,University of Illinois,0.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,5,2002,I,Stanford University,1.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,female,9,2002,J,University of Chicago,1.0
-0.26358685462322,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,31,2002,N,Northwestern University,1.0
,,,33.302,24,a7102567758,female,27,2001,J,University of Minnesota,0.0
0.3447170715487158,,,12.207,39,a7003823546,male,17,2003,H,Cornell University,0.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,180,2003,R,Queen's University,0.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,222,2000,O,Georgetown University,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,9,2002,J,University of Chicago,2.0
-0.3014224949371887,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,65,2002,C,Texas A&M University,2.0
,,,29.069,6,a6508218479,female,21,2001,G,Columbia University,0.0
3.712026964774507,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,14,2001,E,University of Pennsylvania,4.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,female,537,2001,F,Oklahoma State University,4.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,63,2001,O,University of Iowa,4.0
0.2806493591778478,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,429,2002,I,Rensselaer Polytechnic Institute,1.0
2.5594517835636488,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,991,2001,J,City University of New York,1.0
,,,10.724,12,a7102425142,male,991,2001,G,City University of New York,0.0
-0.2427982970343997,,,22.405,17,a6508313418,male,9,2002,D,University of Chicago,0.0
