plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1959668244665638,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,21,2002,I,University of Michigan,2.0
14.607117376471937,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,10,2002,I,Princeton University,2.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,46,2003,O,Michigan State University,1.0
,,,4.899,7,a7201961540,female,28,2000,O,University of Colorado,0.0
,,,4.899,7,a7201961540,male,27,2000,O,University of Illinois,0.0
-0.1154510117404982,,,4.899,7,a7201961540,male,7,2000,O,Stanford University,0.0
1.1319432023811555,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,female,73,2000,D,University of Massachusetts,2.0
1.6849081564888633,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,26,2000,D,University of Minnesota,2.0
7.217186783176661,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,7,2000,D,Stanford University,2.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,male,3,2000,G,Harvard University,2.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,23,2000,H,University of Michigan,1.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,183,2003,E,University of Delaware,1.0
4.385813817657563,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,27,2000,M,University of Illinois,4.0
-0.2958243450090482,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,6,2001,I,Yale University,2.0
0.3163037494115033,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,52,2001,I,University of Rochester,2.0
0.0016225377496888,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,31,2001,I,University of North Carolina,2.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,21,2001,E,Columbia University,1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,655,2002,O,American University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,58,2003,O,Texas A&M University,1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,33,2000,I,Northwestern University,1.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,42,2003,I,Boston University,3.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,33,2003,I,"University of California, Santa Barbara",3.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,266,2003,I,University at Albany,3.0
0.5939492454790491,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,28,2003,D,Pennsylvania State University,1.0
,,,0.0,0,a6701762673,female,45,2001,E,New York University,0.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,female,26,2000,F,University of Minnesota,0.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,76,2004,C,"University of California, Riverside",3.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,1,2000,D,"University of California, Berkeley",4.0
0.0944516255157512,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,31,2000,D,University of Texas,4.0
6.409564317647208,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,9,2003,O,Yale University,1.0
3.947377121744793,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,3,2003,O,Massachusetts Institute of Technology,1.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,133,2002,O,Colorado State University,0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,90,2002,O,University of Oregon,0.0
0.8329667583012331,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,11,2004,M,"University of California, San Diego",2.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,1144,2002,E,New School for Social Research,1.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,612,2002,E,Fordham University,1.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,41,2002,E,Duke University,1.0
,,,55.236,21,a8307984400,male,11,2001,G,University of Chicago,0.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,female,664,2004,G,Western Michigan University,0.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,86,2004,G,Indiana University,0.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,1,2001,E,"University of California, Berkeley",2.0
-0.2724003651367113,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1484016509332776,-0.1418654057857706,89.499,19,a35808949200,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,32,2003,C,University of Minnesota,1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,42,2003,O,Boston University,3.0
6.259384126535425,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,2,2003,O,Harvard University,3.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,180,2003,O,Queen's University,3.0
-0.3009557610186394,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,119,2001,J,University of Notre Dame,1.0
7.77720007965133,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,female,43,2001,J,Brown University,1.0
-0.1201423159929913,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,19,2002,J,Columbia University,2.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,24,2001,F,University of Illinois,1.0
,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,424,2004,H,George Mason University,0.0
,,,1.0,3,a9277971900,male,31,2003,L,Northwestern University,0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,50,2002,I,Michigan State University,1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,9,2002,I,University of Chicago,1.0
-0.0533854047136466,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,39,2001,D,Boston University,1.0
-0.0257577926408691,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,5,2001,D,"University of California, San Diego",1.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,9,2001,D,Princeton University,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,77,2003,I,"University of Illinois, Chicago",4.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,18,2003,I,Columbia University,4.0
1.8114752628156603,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,7,2003,I,University of Chicago,4.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,170,2003,I,University of Connecticut,4.0
8.016485326459106,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,1,2003,I,"University of California, Berkeley",4.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,1144,2002,O,New School for Social Research,0.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,230,2001,J,University at Albany,2.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,49,2000,G,University of Pittsburgh,2.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,479,2000,G,Auburn University,2.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,163,2001,K,University of Connecticut,0.0
,,,40.878,47,a6603315990,female,501,2004,F,Fordham University,0.0
,,,40.878,47,a6603315990,male,664,2004,F,Western Michigan University,0.0
5.300785285140022,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,251,2001,I,Syracuse University,3.0
3.702251535129768,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,279,2001,I,Wayne State University,3.0
-0.295162516841479,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,61,2003,R,Ohio State University,1.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,35,2003,R,University of Maryland,1.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,38,2001,J,University of Maryland,1.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,79,2001,J,Washington State University,1.0
3.490118093169558,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,female,36,2002,E,University of Maryland,2.0
1.3277192349707878,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,50,2002,E,Michigan State University,2.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,,,78.956,12,a7404909841,male,424,2004,P,George Mason University,0.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,79,2004,D,Brandeis University,0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,34,2002,E,"University of California, Santa Barbara",2.0
0.9178211707460664,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,37,2002,E,University of British Columbia,2.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,17,2002,D,Cornell University,0.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,1102,2001,E,New School for Social Research,1.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,29,2002,L,University of Colorado,0.0
0.3854533264062779,,,56.303,21,a6601986981,male,24,2002,C,University of Illinois,0.0
-0.2672041955359975,,,56.303,21,a6601986981,female,46,2002,C,Rutgers University,0.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,158,2003,K,University of Houston,0.0
,,,9.2736,18,a6602517960,male,22,2001,E,University of Michigan,0.0
-0.3012204551920263,,,9.2736,18,a6602517960,female,25,2001,E,"University of California, Davis",0.0
,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,6,2001,J,Yale University,2.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,,,47.539,15,a6701482228,male,1,2000,F,"University of California, Berkeley",0.0
,,,47.539,15,a6701482228,female,12,2000,F,"University of California, Los Angeles",0.0
,,,13.856,11,a7202709634,female,3,2002,K,Harvard University,0.0
,,,13.856,11,a7202709634,male,35,2002,K,University of Texas,0.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,24,2000,F,University of Toronto,0.0
,,,92.747,7,a7402535503,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,229,2001,D,University of Kansas,2.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,8,2001,O,University of Washington,0.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,female,589,2001,O,Fordham University,0.0
12.771048852281574,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,2,2003,G,Harvard University,2.0
6.66647989550538,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,2,2003,G,Harvard University,2.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,180,2003,G,Queen's University,2.0
4.650501055391352,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,158,2003,D,University of Houston,2.0
0.174445844629809,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,79,2003,D,"University of California, Riverside",2.0
12.22234319357596,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2466968789296721,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,1,2002,G,"University of California, Berkeley",1.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,50,2001,J,Michigan State University,1.0
-0.252379816509489,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,279,2001,J,Wayne State University,1.0
3.947377121744793,,,19.545,19,a6508135702,female,41,2003,D,New York University,0.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,39,2001,I,Boston University,3.0
12.008292629792384,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,3,2001,I,Harvard University,3.0
1.390604299859195,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,12,2001,I,"University of California, Los Angeles",3.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,991,2001,I,City University of New York,3.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,female,42,2003,D,Boston University,1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,35,2003,O,University of Maryland,0.0
14.607117376471937,,,62.145,26,a6603216170,female,1,2002,L,"University of California, Berkeley",0.0
,,,62.145,26,a6603216170,female,6,2002,L,Yale University,0.0
0.1934653853313494,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,45,2003,F,Rutgers University,1.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,200,2002,G,University of Miami,1.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,1,2002,G,"University of California, Berkeley",1.0
9.253238264929768,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,38,2004,C,Duke University,2.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,655,2002,O,American University,1.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,22,2002,O,Johns Hopkins University,1.0
,,,2.2361,6,a6602870758,male,70,2001,O,University of Massachusetts,0.0
,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,55,2000,J,Rutgers University,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,649,2001,K,American University,0.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,237,2004,L,University at Albany,0.0
8.491162643616214,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,,,36.069,17,a6603211395,male,63,2004,I,University of Southern California,0.0
,,,36.069,17,a6603211395,male,73,2004,I,University of Georgia,0.0
-0.1730336307133697,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,589,2001,L,Fordham University,2.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,40,2001,L,"SUNY, Stony Brook",2.0
0.1184439420662271,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,37,2001,E,University of British Columbia,1.0
