plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.22587146907418,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,,,41.701,22,a7103342383,male,35,2000,H,"University of California, Irvine",0.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,42,2003,O,Boston University,2.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,1,2003,I,"University of California, Berkeley",2.0
-0.3009557610186394,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,119,2001,J,University of Notre Dame,2.0
0.3312087695887755,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,185,2001,G,Queen's University,2.0
5.804850614167558,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,19,2001,J,Johns Hopkins University,2.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,32,2001,L,University of Texas,2.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,424,2001,K,Carleton University,2.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,111,2001,F,Purdue University,2.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,female,15,2001,L,University of Wisconsin,2.0
-0.1201423159929913,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,19,2002,D,Columbia University,1.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,8,2002,F,University of Washington,1.0
-0.2505508501863418,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,19,2002,J,Columbia University,2.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,229,2002,L,University at Buffalo,2.0
-0.2899799382632557,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,35,2003,I,University of Maryland,1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,129,2003,O,University of Missouri,1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,35,2003,J,University of Maryland,1.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,424,2004,H,George Mason University,1.0
,,,8.1854,30,a56228184700,male,31,2003,L,Northwestern University,0.0
,,,8.1854,30,a56228184700,female,18,2003,O,Columbia University,0.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,50,2002,I,Michigan State University,1.0
3.417601579959592,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,53,2002,J,University of Rochester,1.0
-0.0533854047136466,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,8,2002,E,University of Washington,2.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,12,2002,G,"University of California, Los Angeles",2.0
1.1181054817349791,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,26,2002,P,University of Toronto,1.0
1.0610983890106536,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,39,2001,D,Boston University,4.0
-0.2418486393628039,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,11,2001,F,University of Chicago,4.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,1144,2002,O,New School for Social Research,0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,9,2002,J,University of Chicago,0.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,230,2001,J,University at Albany,0.0
0.6375126071536621,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,49,2000,G,University of Pittsburgh,3.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,163,2001,K,University of Connecticut,0.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,female,27,2001,O,University of Minnesota,0.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,501,2004,F,Fordham University,0.0
-0.295162516841479,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,61,2003,R,Ohio State University,2.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,female,38,2001,J,University of Maryland,1.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,36,2002,E,University of Maryland,1.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,77,2002,D,University of Virginia,1.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,424,2004,P,George Mason University,3.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,79,2004,D,Brandeis University,1.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,17,2002,D,Cornell University,1.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,1102,2001,E,New School for Social Research,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,152,2001,M,University of Western Ontario,0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,29,2002,L,University of Colorado,0.0
,,,19.261,16,a8077156300,female,612,2002,E,Fordham University,0.0
-0.1577044736963961,,,19.261,16,a8077156300,male,70,2002,F,University of Massachusetts,0.0
0.3854533264062779,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,24,2002,C,University of Illinois,3.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,22,2001,E,University of Michigan,1.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,6,2001,G,Yale University,1.0
0.804153365734236,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,38,2001,G,University of Maryland,1.0
,,,39.115,44,a24362133000,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,6,2001,J,Yale University,2.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,female,43,2001,L,Brown University,0.0
0.7043002764253737,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,1,2000,F,"University of California, Berkeley",3.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,3,2002,K,Harvard University,1.0
-0.2320548915030996,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,female,59,2002,G,University of Pittsburgh,1.0
,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,24,2000,F,University of Toronto,0.0
,,,4.7958,43,a24566126900,female,1175,2003,O,New School for Social Research,0.0
,,,4.7958,43,a24566126900,male,11,2003,H,"University of California, Los Angeles",0.0
0.6685824865566121,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,229,2001,D,University of Kansas,3.0
5.300785285140022,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,39,2001,E,Boston University,3.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,163,2001,F,University of Connecticut,3.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,female,41,2003,D,New York University,2.0
,,,43.784,18,a6507397733,female,39,2001,I,Boston University,0.0
,,,4.0,18,a8936953500,male,35,2003,O,University of Maryland,0.0
0.1934653853313494,,,22.159,44,a6603132844,male,45,2003,F,Rutgers University,0.0
6.259384126535425,,,22.159,44,a6603132844,male,18,2003,C,Columbia University,0.0
,,,22.159,44,a6603132844,male,81,2003,H,Washington State University,0.0
2.4757189765689853,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,7,2000,E,Stanford University,2.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,200,2002,G,University of Miami,1.0
0.1754594129458558,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,9,2002,D,University of Chicago,1.0
9.253238264929768,,,4.7958,44,a24566126900,male,38,2004,C,Duke University,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,female,655,2002,O,American University,3.0
0.4093045013148171,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,6,2002,G,Yale University,3.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,41,2002,E,Duke University,3.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,70,2001,O,University of Massachusetts,1.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,27,2001,J,University of Minnesota,1.0
,,,1.0,0,a11439324600,female,55,2000,J,Rutgers University,0.0
6.42177121458381,,,1.0,0,a11439324600,female,1,2000,E,"University of California, Berkeley",0.0
,,,79.618,25,a7501585880,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,63,2004,I,University of Southern California,3.0
3.5257854202419514,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,11,2004,C,"University of California, San Diego",3.0
14.816650960780333,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,2,2004,D,Harvard University,3.0
-0.1730336307133697,,,9.8995,9,a57190090180,male,589,2001,L,Fordham University,0.0
3.006366902341353,,,9.8995,9,a57190090180,male,7,2001,O,Stanford University,0.0
3.006366902341353,,,9.8995,9,a57190090180,male,7,2001,O,Stanford University,0.0
0.1184439420662271,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,37,2001,E,University of British Columbia,3.0
0.3310992409653051,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,56,2001,C,University of Southern California,3.0
0.2077383600066253,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,female,339,2000,H,Georgia State University,1.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,17,2002,O,Cornell University,2.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,213,2002,F,Syracuse University,2.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,31,2002,E,Northwestern University,2.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,26,2002,D,University of Toronto,2.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,7,2002,G,"University of California, San Diego",0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,1144,2002,F,New School for Social Research,2.0
-0.2956793601153473,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,434,2002,F,West Virginia University,2.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,14,2001,F,University of Pennsylvania,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,,,1.0,1,a6602515085,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,14,2004,F,University of Wisconsin,1.0
-0.2377394640545985,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,613,2004,L,Colorado School of Mines,1.0
1.4180053487235396,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,36,2002,H,University of Maryland,1.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,503,2002,O,Lehigh University,1.0
7.81176887824735,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,2,2002,J,Massachusetts Institute of Technology,1.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,178,2002,F,George Washington University,1.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,23,2002,E,"University of California, Davis",1.0
8.534397217041342,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,113,2002,O,Purdue University,1.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,19,2002,O,Columbia University,1.0
6.66647989550538,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,12,2002,F,"University of California, Los Angeles",2.0
,,,9.1104,30,a6603076492,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,23,2000,J,University of Michigan,1.0
6.993368995039366,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,female,56,2004,G,Brown University,4.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,236,2004,E,University of Kentucky,4.0
3.4586386525348027,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,11,2003,N,"University of California, Los Angeles",2.0
-0.2799886987233914,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,female,35,2003,I,University of Maryland,2.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,3,2000,C,Harvard University,2.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,23,2000,G,University of Michigan,2.0
-0.2278687966606198,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,7,2000,D,Stanford University,2.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,222,2000,O,Georgetown University,2.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,50,2004,L,Ohio State University,0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,453,2001,G,George Mason University,0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,193,2001,E,Florida State University,0.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,612,2002,M,Fordham University,3.0
0.1701061363135416,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,35,2002,D,University of Texas,3.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,15,2001,P,University of Wisconsin,3.0
12.48323612331618,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,30,2001,D,University of Colorado,3.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,49,2001,I,Rutgers University,3.0
0.0016225377496888,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,31,2001,I,University of North Carolina,3.0
,,,1.0,1,a7004097814,female,277,2000,I,Wayne State University,0.0
0.3950842295669838,,,1.0,1,a7004097814,male,56,2000,E,University of Southern California,0.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,24,2002,F,University of Illinois,1.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,5,2002,I,Stanford University,4.0
1.2930819834853289,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,23,2002,F,"University of California, Davis",4.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,655,2002,C,American University,4.0
0.3447170715487158,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,17,2003,H,Cornell University,1.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,180,2003,R,Queen's University,2.0
4.505268725676259,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,14,2000,O,University of Wisconsin,1.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,222,2000,O,Georgetown University,0.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,14,2000,O,University of Wisconsin,0.0
,,,10.44,15,a7006182646,male,9,2002,J,University of Chicago,0.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,female,21,2001,G,Columbia University,2.0
-0.217442011099469,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,45,2001,D,New York University,2.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,female,15,2001,I,University of Wisconsin,2.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,239,2002,J,University of South Carolina,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,1,2002,L,"University of California, Berkeley",1.0
-0.2672041955359975,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,19,2002,G,Columbia University,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,33,2002,N,"University of California, Irvine",1.0
0.2806493591778478,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,429,2002,I,Rensselaer Polytechnic Institute,2.0
