plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,82.498,29,a6602902778,male,489,2000,L,Colorado School of Mines,0.0
,,,142.87,29,a6701370709,male,183,2003,E,University of Delaware,0.0
,,,142.87,29,a6701370709,male,458,2003,H,George Mason University,0.0
4.385813817657563,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,27,2000,M,University of Illinois,2.0
0.2077383600066253,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,female,339,2000,H,Georgia State University,2.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,48,2000,L,University of Rochester,2.0
-0.2958243450090482,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,6,2001,I,Yale University,3.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,185,2001,D,Queen's University,3.0
12.48323612331618,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,30,2001,D,University of Colorado,3.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,24,2001,N,University of Illinois,3.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,21,2001,E,Columbia University,1.0
,,,28.862,23,a24429155900,male,58,2003,O,Texas A&M University,0.0
,,,28.862,23,a24429155900,male,30,2003,H,University of Colorado,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,373,2001,O,Georgia State University,1.0
1.390604299859195,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,49,2001,L,Rutgers University,1.0
4.793605692251811,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,7,2001,L,Stanford University,1.0
0.0487291412121823,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,33,2000,I,Northwestern University,3.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,42,2003,I,Boston University,1.0
-0.2582270955002462,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,495,2003,H,West Virginia University,1.0
,,,4.7958,44,a24566126900,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,28,2003,D,Pennsylvania State University,1.0
3.524546658231875,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,27,2003,F,"University of California, Davis",1.0
,,,1.4142,8,a6602350004,female,45,2001,E,New York University,0.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,female,26,2000,F,University of Minnesota,0.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,76,2004,C,"University of California, Riverside",1.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,female,9,2003,O,Yale University,1.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,41,2003,L,New York University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,133,2002,O,Colorado State University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,24,2002,O,University of Illinois,1.0
0.8329667583012331,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,1144,2002,E,New School for Social Research,1.0
3.367498014029903,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,31,2002,E,Northwestern University,1.0
,,,14.799,13,a6602988854,male,11,2001,G,University of Chicago,0.0
,,,14.799,13,a6602988854,male,19,2001,E,Johns Hopkins University,0.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,664,2004,G,Western Michigan University,1.0
0.2016565718728221,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,85,2004,J,University of Massachusetts,1.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,439,2002,E,Binghamton University,2.0
-0.2167811369802706,,,7.0,12,a57212894283,male,35,2000,H,"University of California, Irvine",0.0
12.26630379056633,,,7.0,12,a57212894283,male,7,2000,C,Stanford University,0.0
,,,7.0,12,a57212894283,male,70,2000,E,Ohio State University,0.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,42,2003,O,Boston University,0.0
-0.1201423159929913,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,19,2002,D,Columbia University,2.0
1.0061618727371475,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,7,2002,C,"University of California, San Diego",2.0
-0.2505508501863418,,,4.1231,22,a24530058300,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,35,2003,I,University of Maryland,2.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,24,2001,F,University of Illinois,1.0
3.24481254111361,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,22,2001,H,University of Michigan,1.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,male,424,2004,H,George Mason University,1.0
,,,196.55,23,a26643636100,male,50,2002,I,Michigan State University,0.0
2.757024699868861,,,196.55,23,a26643636100,male,14,2002,C,University of Pennsylvania,0.0
3.417601579959592,,,196.55,23,a26643636100,male,53,2002,J,University of Rochester,0.0
-0.0533854047136466,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,8,2002,E,University of Washington,2.0
1.1181054817349791,,,128.96,38,a6507000513,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,128.96,38,a6507000513,male,33,2002,N,"University of California, Irvine",0.0
,,,128.96,38,a6507000513,female,612,2002,O,Fordham University,0.0
2.3336639207510617,,,128.96,38,a6507000513,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,female,77,2003,I,"University of Illinois, Chicago",2.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,231,2003,E,Boston College,2.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,49,2003,J,Brown University,2.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,1144,2002,O,New School for Social Research,2.0
-0.0140698549538606,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,77,2002,E,University of Virginia,2.0
-0.0391992216380139,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,female,8,2002,F,University of Washington,2.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,53,2002,D,University of Rochester,2.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,230,2001,J,University at Albany,2.0
0.6375126071536621,,,2.0,20,a57189649387,male,49,2000,G,University of Pittsburgh,0.0
,,,4.0,16,a8936953500,male,163,2001,K,University of Connecticut,0.0
,,,4.0,16,a8936953500,male,43,2001,G,Brown University,0.0
-0.3029437055346283,,,4.0,16,a8936953500,female,379,2001,J,Binghamton University,0.0
,,,47.424,10,a7006424769,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,female,251,2001,I,Syracuse University,1.0
,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,1,2001,O,"University of California, Berkeley",1.0
8.487376372325583,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,3,2001,P,Harvard University,1.0
-0.295162516841479,,,12.083,15,a24393138100,male,61,2003,R,Ohio State University,0.0
3.490118093169558,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,1,2003,F,"University of California, Berkeley",1.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,36,2002,E,University of Maryland,2.0
0.1817320566519805,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,21,2002,H,University of Michigan,2.0
-0.2846838074962932,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,8,2002,F,University of Washington,2.0
-0.3015852059413932,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,424,2004,P,George Mason University,2.0
,,,316.81,39,a36498392300,male,34,2002,E,"University of California, Santa Barbara",0.0
0.6700284692383472,,,316.81,39,a36498392300,male,42,2002,G,New York University,0.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,17,2002,D,Cornell University,1.0
3.493162303787514,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,34,2002,H,"University of California, Santa Barbara",1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,1102,2001,E,New School for Social Research,4.0
7.206798739818909,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,9,2001,F,Princeton University,4.0
-0.2351765207163948,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,595,2001,J,Clark University,4.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,female,612,2002,E,Fordham University,1.0
0.3854533264062779,,,7.2801,9,a7103404849,male,24,2002,C,University of Illinois,0.0
,,,7.2801,9,a7103404849,male,9,2002,R,University of Chicago,0.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,158,2003,K,University of Houston,3.0
-0.2617692613089466,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,36,2003,C,University of British Columbia,3.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,22,2001,E,University of Michigan,1.0
1.8866685629422124,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,male,31,2001,C,University of North Carolina,1.0
,-0.1482731965313886,-0.1451597577337396,216.29,14,a6603277936,female,94,2001,F,University of Missouri,1.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,2,2001,F,Massachusetts Institute of Technology,3.0
-0.2553900281778689,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,24,2001,J,University of Illinois,3.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,29,2001,E,Pennsylvania State University,3.0
1.6907565396176525,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,127,2001,C,North Carolina State University,3.0
-0.2044573927870456,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,58,2001,E,University of Pittsburgh,3.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,6,2001,J,Yale University,3.0
0.3164826461631717,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,52,2001,C,University of Rochester,3.0
5.671583487036929,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,3,2001,E,Harvard University,3.0
1.480636828351916,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,35,2001,O,"University of California, Irvine",3.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,379,2001,E,Binghamton University,0.0
0.7043002764253737,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,65,2000,L,Indiana University,1.0
,-0.1668025212997612,-0.1631119149412997,52.374,21,a7102804759,female,3,2002,K,Harvard University,0.0
,,,25.475,32,a7004551829,male,24,2000,F,University of Toronto,0.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,229,2001,D,University of Kansas,2.0
-0.2198315605681829,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,37,2001,F,University of British Columbia,2.0
,,,0.0,2,a7402727004,male,8,2001,O,University of Washington,0.0
,,,0.0,2,a7402727004,male,80,2001,L,Vanderbilt University,0.0
4.650501055391352,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,2,2002,G,Massachusetts Institute of Technology,3.0
0.1283971288130759,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,26,2002,E,University of Toronto,3.0
0.0567175305435814,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,36,2002,E,University of Maryland,3.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,47,2002,D,Washington University in St. Louis,3.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,50,2001,J,Michigan State University,2.0
7.77720007965133,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,43,2001,J,Brown University,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,185,2001,G,Queen's University,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,142,2001,E,University of Houston,2.0
,,,12.884,30,a6506117260,female,42,2003,D,Boston University,0.0
,,,12.884,30,a6506117260,male,12,2003,C,University of Wisconsin,0.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,1,2002,L,"University of California, Berkeley",3.0
2.4757189765689853,,,95.588,28,a24369033700,male,7,2000,E,Stanford University,0.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,200,2002,G,University of Miami,3.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,7,2002,G,"University of California, San Diego",3.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,484,2002,I,Southern Illinois University,3.0
7.509010051202257,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,9,2002,P,University of Chicago,3.0
9.253238264929768,,,19.105,8,a7103178355,male,38,2004,C,Duke University,0.0
-0.2882719747506376,,,19.105,8,a7103178355,male,253,2004,O,University of South Carolina,0.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,female,55,2000,J,Rutgers University,3.0
,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,14,2000,O,University of Wisconsin,3.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,649,2001,K,American University,1.0
,,,8.8882,42,a6505974926,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,589,2001,L,Fordham University,1.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,female,379,2001,J,Binghamton University,1.0
0.1184439420662271,,,43.209,20,a7005001247,male,37,2001,E,University of British Columbia,0.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,17,2002,O,Cornell University,0.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,935,2002,F,City University of New York,0.0
0.0998075282477456,,,114.92,23,a7004537948,male,1,2002,L,"University of California, Berkeley",0.0
14.607117376471937,,,114.92,23,a7004537948,male,3,2002,D,Harvard University,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,1144,2002,F,New School for Social Research,2.0
,,,6.0,32,a6506686919,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,12,2003,K,University of Wisconsin,2.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,155,2003,I,Florida State University,2.0
,,,2.0,7,a7004773173,male,373,2001,O,Georgia State University,0.0
,,,2.0,7,a7004773173,male,111,2001,O,Purdue University,0.0
-0.1846334239237322,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,122,2000,H,University of New Mexico,3.0
,,,8.8882,25,a6603707090,male,1,2002,J,"University of California, Berkeley",0.0
6.66647989550538,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,12,2002,F,"University of California, Los Angeles",2.0
,,,59.741,23,a7202525677,male,362,2001,R,University of Manitoba,0.0
