plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,373,2001,O,Georgia State University,3.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,1,2001,K,"University of California, Berkeley",3.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,26,2001,F,University of Toronto,3.0
0.0487291412121823,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,male,33,2000,I,Northwestern University,1.0
,,,19.9,36,a6504369055,female,42,2003,I,Boston University,0.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,28,2003,D,Pennsylvania State University,2.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,45,2001,E,New York University,2.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,62,2001,F,"University of California, Santa Cruz",2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,71,2001,E,Indiana University,1.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,female,9,2003,O,Yale University,1.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,female,49,2004,M,Washington University in St. Louis,1.0
,,,13.191,6,a6701475114,male,1144,2002,E,New School for Social Research,0.0
,,,13.191,6,a6701475114,female,189,2002,L,Georgetown University,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,11,2001,G,University of Chicago,1.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,251,2001,R,Syracuse University,1.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,1,2001,E,"University of California, Berkeley",1.0
8.487376372325583,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,11,2001,H,University of Chicago,1.0
-0.22587146907418,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,240,2002,J,Kansas State University,3.0
-0.2167811369802706,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,35,2000,H,"University of California, Irvine",1.0
,,,11.18,17,a6602695360,male,42,2003,O,Boston University,0.0
,,,11.18,17,a6602695360,male,1,2003,J,"University of California, Berkeley",0.0
-0.3009557610186394,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,19,2002,D,Columbia University,3.0
-0.2505508501863418,,,41.28,28,a6602455217,male,19,2002,J,Columbia University,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,24,2001,F,University of Illinois,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,80,2001,E,Vanderbilt University,1.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,50,2002,I,Michigan State University,1.0
-0.158522981935105,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,53,2002,O,University of Rochester,1.0
0.1174772203203479,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,female,16,2002,C,University of Wisconsin,1.0
-0.0533854047136466,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,8,2002,E,University of Washington,2.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,1,2002,L,"University of California, Berkeley",2.0
1.0610983890106536,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,39,2001,D,Boston University,3.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,247,2003,G,University of Kentucky,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,230,2001,J,University at Albany,1.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,male,49,2000,G,University of Pittsburgh,2.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,163,2001,K,University of Connecticut,0.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,6,2001,L,Yale University,0.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,female,501,2004,F,Fordham University,1.0
,-0.1423526386767809,-0.1400548726437966,58.301,17,a7102796627,female,370,2004,I,Southern Methodist University,1.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,female,38,2001,J,University of Maryland,1.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,36,2002,E,University of Maryland,3.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,17,2002,O,Cornell University,3.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,7,2002,G,"University of California, San Diego",3.0
7.81176887824735,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,12,2002,J,"University of California, Los Angeles",3.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,484,2002,G,Southern Illinois University,3.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,149,2004,D,University of Western Ontario,1.0
-0.1497459503141914,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,41,2004,E,University of Texas,1.0
-0.3015852059413932,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,424,2004,P,George Mason University,4.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,18,2004,D,University of Pennsylvania,4.0
1.078191191693164,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,66,2004,E,University of Virginia,4.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,79,2004,D,Brandeis University,1.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,991,2002,E,Claremont Graduate University,0.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,17,2002,D,Cornell University,1.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,1102,2001,E,New School for Social Research,0.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,female,612,2002,E,Fordham University,0.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,female,3,2002,G,Harvard University,0.0
0.3854533264062779,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,24,2002,C,University of Illinois,3.0
-0.2736533422035501,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,182,2002,O,Florida State University,3.0
2.370873072531611,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,77,2002,L,University of Virginia,3.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,612,2002,G,Fordham University,3.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,158,2003,K,University of Houston,2.0
1.863158316604468,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,female,12,2003,F,University of Wisconsin,2.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,159,2003,E,University of Tennessee,2.0
6.259384126535425,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,2,2001,F,Massachusetts Institute of Technology,3.0
2.685384143875872,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,22,2001,C,University of Michigan,3.0
2.893358919598645,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,6,2001,J,Yale University,3.0
,,,0.0,0,a7202579477,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,66.723,12,a6701694147,male,1,2000,F,"University of California, Berkeley",0.0
,,,196.55,23,a26643636100,female,3,2002,K,Harvard University,0.0
0.6685824865566121,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,229,2001,D,University of Kansas,2.0
12.771048852281574,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,2,2003,G,Harvard University,1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,female,35,2003,J,University of Maryland,1.0
4.650501055391352,,,142.87,29,a6701370709,female,158,2003,D,University of Houston,0.0
,,,142.87,29,a6701370709,male,27,2003,F,"University of California, Davis",0.0
12.22234319357596,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,46.637,22,a7005707658,male,50,2001,J,Michigan State University,0.0
,,,46.637,22,a7005707658,female,58,2001,E,University of Pittsburgh,0.0
,,,4.7958,41,a24566126900,female,39,2001,I,Boston University,0.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,female,42,2003,D,Boston University,4.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,male,52,2003,N,Washington University in St. Louis,4.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,female,45,2003,C,Rutgers University,4.0
,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,35,2003,O,University of Maryland,1.0
14.607117376471937,,,24.698,25,a7005093261,female,1,2002,L,"University of California, Berkeley",0.0
,,,24.698,25,a7005093261,female,10,2002,E,Princeton University,0.0
3.0297916006221146,,,24.698,25,a7005093261,male,31,2002,J,Northwestern University,0.0
,,,24.698,25,a7005093261,male,6,2002,M,Yale University,0.0
,,,24.698,25,a7005093261,male,1,2002,D,"University of California, Berkeley",0.0
0.9178211707460664,,,24.698,25,a7005093261,male,12,2002,F,"University of California, Los Angeles",0.0
2.4757189765689853,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,7,2000,E,Stanford University,2.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,female,123,2000,C,North Carolina State University,2.0
-0.2356363163472082,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,283,2000,I,Kansas State University,2.0
,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,200,2002,G,University of Miami,1.0
9.253238264929768,,,368.96,27,a7005939120,male,38,2004,C,Duke University,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,649,2001,K,American University,3.0
-0.1934534170823797,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,54,2001,G,Texas A&M University,3.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,44,2001,F,Duke University,3.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,142,2001,N,University of Houston,3.0
-0.2156770698517307,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,589,2001,L,Fordham University,3.0
0.0035137319816121,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,50,2001,C,Michigan State University,3.0
0.1184439420662271,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,,,13.565,16,a6507114608,female,339,2000,H,Georgia State University,0.0
0.0998075282477456,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,1144,2002,F,New School for Social Research,2.0
12.22234319357596,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,66,2002,D,Ohio State University,2.0
,,,14.799,17,a6507114608,female,14,2001,F,University of Pennsylvania,0.0
,,,14.799,17,a6507114608,female,35,2001,J,"University of California, Irvine",0.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,373,2001,O,Georgia State University,2.0
-0.1846334239237322,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,122,2000,H,University of New Mexico,2.0
-0.182774077106,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,37,2000,F,University of Maryland,2.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,1,2002,J,"University of California, Berkeley",1.0
6.66647989550538,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,1,2003,F,"University of California, Berkeley",1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,158,2003,F,University of Houston,1.0
4.631561794357912,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,362,2001,R,University of Manitoba,1.0
-0.2902529890285173,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,266,2001,C,University of Laval,4.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,79,2001,C,Washington State University,4.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,38,2001,G,University of Maryland,4.0
6.993368995039366,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,25,2003,D,Johns Hopkins University,2.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,721,2003,F,City University of New York,2.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,3,2000,C,Harvard University,0.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,1193,2004,E,New School for Social Research,2.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,86,2004,F,Indiana University,2.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,453,2001,G,George Mason University,0.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,612,2002,M,Fordham University,1.0
-0.0016254263767127,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,81,2002,G,Indiana University,1.0
0.1701061363135416,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,613,2004,L,Colorado School of Mines,1.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,15,2001,P,University of Wisconsin,1.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,26,2001,G,University of Toronto,1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,24,2002,F,University of Illinois,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,5,2002,I,Stanford University,1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,27,2001,J,University of Minnesota,0.0
0.3447170715487158,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,17,2003,H,Cornell University,4.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,1029,2003,F,Claremont Graduate University,4.0
6.714862020657476,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,4,2003,D,Stanford University,4.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,28,2003,L,Pennsylvania State University,4.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,female,180,2003,R,Queen's University,1.0
4.505268725676259,,,18.412,29,a7401814059,male,14,2000,O,University of Wisconsin,0.0
0.0175512990348104,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,female,69,2000,D,"University of California, Santa Cruz",2.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,222,2000,O,Georgetown University,0.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,239,2002,J,University of South Carolina,4.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,41,2002,L,Duke University,4.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,female,35,2002,L,University of Texas,4.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,45,2002,L,Brown University,4.0
-0.2974560272875212,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,56,2002,F,University of Utah,4.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,1,2002,L,"University of California, Berkeley",1.0
