plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5771269733523722,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,79,2003,E,"University of California, Riverside",2.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,28,2003,L,Pennsylvania State University,2.0
-0.2813574393256579,,,34.264,23,a7101820598,male,31,2001,B,University of North Carolina,0.0
-0.2958243450090482,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,female,6,2001,I,Yale University,2.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,female,21,2001,E,Columbia University,0.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,female,50,2001,L,Michigan State University,0.0
,,,71.533,20,a6603022989,male,655,2002,O,American University,0.0
,,,71.533,20,a6603022989,male,9,2002,R,University of Chicago,0.0
,,,71.533,20,a6603022989,male,9,2002,R,University of Chicago,0.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,58,2003,O,Texas A&M University,1.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,male,33,2000,I,Northwestern University,1.0
,,,53.898,44,a7004487955,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,28,2003,D,Pennsylvania State University,1.0
4.650501055391352,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,158,2003,D,University of Houston,1.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,female,45,2001,E,New York University,1.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,female,71,2001,E,Indiana University,0.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,27,2001,F,University of Minnesota,0.0
,,,22.136,39,a6603100828,male,1,2000,D,"University of California, Berkeley",0.0
0.8635558116335733,,,22.136,39,a6603100828,male,48,2000,C,University of Rochester,0.0
6.409564317647208,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,9,2003,O,Yale University,3.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,719,2003,F,American University,3.0
0.8329667583012331,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,1144,2002,E,New School for Social Research,3.0
-0.2838090510610853,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,female,21,2002,F,University of Michigan,3.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,female,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,28,2002,R,Pennsylvania State University,3.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,11,2001,G,University of Chicago,0.0
,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,1,2001,E,"University of California, Berkeley",3.0
-0.2549573901151605,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,48,2001,G,Washington University in St. Louis,3.0
-0.2724003651367113,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,35,2000,H,"University of California, Irvine",1.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,42,2003,O,Boston University,0.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,41,2003,E,New York University,0.0
-0.3009557610186394,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,119,2001,J,University of Notre Dame,2.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,163,2001,F,University of Connecticut,2.0
-0.2505508501863418,,,16.852,17,a7007102185,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,35,2003,I,University of Maryland,2.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,12,2000,D,"University of California, Los Angeles",2.0
-0.1439535839795692,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,10,2000,G,University of Chicago,2.0
,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,424,2004,H,George Mason University,0.0
,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,10,2004,F,Yale University,0.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,31,2003,L,Northwestern University,3.0
0.2127784312588095,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,282,2003,M,Georgia State University,3.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,50,2002,I,Michigan State University,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,114,2002,F,Iowa State University,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,540,2002,O,Clark University,2.0
-0.0533854047136466,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,8,2002,E,University of Washington,1.0
1.1181054817349791,,,8.124,37,a24792190300,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,8.124,37,a24792190300,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,1144,2002,O,New School for Social Research,3.0
-0.2197850262943967,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,female,23,2002,G,"University of California, Davis",3.0
,,,2.0,31,a57191017706,male,230,2001,J,University at Albany,0.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,49,2000,G,University of Pittsburgh,1.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,female,18,2000,I,University of Pennsylvania,1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,163,2001,K,University of Connecticut,1.0
8.487376372325583,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,6,2001,E,Yale University,1.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,female,501,2004,F,Fordham University,2.0
-0.295162516841479,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,61,2003,R,Ohio State University,2.0
3.4586386525348027,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,11,2003,N,"University of California, Los Angeles",2.0
0.218994309057051,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,42,2003,H,Boston University,2.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,38,2001,J,University of Maryland,2.0
1.6031482446577447,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,71,2001,C,Indiana University,2.0
3.490118093169558,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,34,2003,E,University of Texas,1.0
,,,16.941,28,a57196589506,female,36,2002,E,University of Maryland,0.0
,,,16.941,28,a57196589506,male,261,2002,O,Simon Fraser University,0.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,424,2004,P,George Mason University,2.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,17,2002,D,Cornell University,1.0
0.8430808947498357,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,female,612,2002,G,Fordham University,1.0
,,,22.405,17,a6508313418,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,24,2002,C,University of Illinois,3.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,158,2003,K,University of Houston,3.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,14,2003,N,California Institute of Technology,3.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,23,2003,L,University of Illinois,3.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,41,2003,K,New York University,3.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,180,2003,H,Queen's University,3.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,22,2001,E,University of Michigan,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,22,2001,O,University of Michigan,0.0
2.893358919598645,,,59.11,27,a7005506549,male,6,2001,J,Yale University,0.0
,,,59.11,27,a7005506549,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,59.11,27,a7005506549,female,82,2001,I,"University of Illinois, Chicago",0.0
0.7043002764253737,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,1,2000,F,"University of California, Berkeley",1.0
8.915057796915464,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,female,7,2000,I,Stanford University,1.0
,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,3,2002,K,Harvard University,1.0
8.408079284448553,0.1522422784233217,0.3825750827906877,161.58,25,a55952373900,female,6,2002,C,Yale University,1.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,female,1175,2003,O,New School for Social Research,1.0
-0.2811104515731387,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,69,2003,D,Vanderbilt University,1.0
0.6685824865566121,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,229,2001,D,University of Kansas,2.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,2,2003,G,Harvard University,1.0
12.22234319357596,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,50,2001,J,Michigan State University,1.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,185,2001,D,Queen's University,1.0
3.947377121744793,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,41,2003,D,New York University,3.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,719,2003,G,American University,3.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,female,39,2001,I,Boston University,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,45,2003,F,Rutgers University,2.0
9.253238264929768,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,38,2004,C,Duke University,1.0
4.120966131595527,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,8,2004,E,Princeton University,1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,655,2002,O,American University,2.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,70,2001,O,University of Massachusetts,0.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,55,2000,J,Rutgers University,1.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,649,2001,K,American University,1.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,7,2000,I,Stanford University,3.0
-0.2156770698517307,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,63,2004,I,University of Southern California,3.0
-0.1730336307133697,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,589,2001,L,Fordham University,1.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,62,2001,F,"University of California, Santa Cruz",1.0
0.1184439420662271,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,37,2001,E,University of British Columbia,2.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,537,2001,F,Oklahoma State University,2.0
0.2077383600066253,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,female,339,2000,H,Georgia State University,2.0
6.769422885172136,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,10,2000,J,University of Chicago,2.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,female,37,2000,F,University of Maryland,2.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,17,2002,O,Cornell University,1.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,female,7,2002,G,"University of California, San Diego",0.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,1144,2002,F,New School for Social Research,1.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,12,2003,K,University of Wisconsin,1.0
3.0867956756314583,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,69,2003,O,Vanderbilt University,1.0
-0.1846334239237322,,,32.833,28,a6602650449,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,female,14,2004,F,University of Wisconsin,1.0
-0.2707634062035707,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,17,2004,E,Columbia University,1.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,36,2002,H,University of Maryland,1.0
6.66647989550538,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,362,2001,R,University of Manitoba,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,7,2001,D,Stanford University,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,160,2001,H,University of Tennessee,0.0
-0.2902529890285173,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,266,2001,C,University of Laval,2.0
0.4215889020055847,,,3.1623,26,a14421468100,male,23,2000,J,University of Michigan,0.0
6.993368995039366,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,female,56,2004,G,Brown University,1.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,3,2000,C,Harvard University,1.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,316,2000,I,Northern Illinois University,1.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,612,2002,M,Fordham University,1.0
3.417601579959592,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,65,2002,G,Texas A&M University,1.0
0.1174772203203479,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,315,2002,F,Georgia State University,1.0
0.1701061363135416,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,35,2002,D,University of Texas,2.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,484,2002,G,Southern Illinois University,2.0
-0.2377394640545985,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,613,2004,L,Colorado School of Mines,3.0
1.517636391730229,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,41,2004,K,University of Texas,3.0
,,,39.115,44,a24362133000,male,15,2001,P,University of Wisconsin,0.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,female,277,2000,I,Wayne State University,4.0
1.271221450115304,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,22,2000,O,University of Arizona,4.0
