plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,373,2001,O,Georgia State University,1.0
1.92427156485668,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,3,2001,F,Harvard University,1.0
0.0487291412121823,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,male,33,2000,I,Northwestern University,2.0
,,,3.0,24,a57189174482,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,28,2003,D,Pennsylvania State University,3.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,35,2003,J,University of Maryland,3.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,45,2001,E,New York University,1.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,female,26,2000,F,University of Minnesota,1.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,71,2001,E,Indiana University,4.0
2.018225218069644,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,22,2001,L,University of Michigan,4.0
-0.0509445264703182,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,76,2004,C,"University of California, Riverside",2.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,1,2000,D,"University of California, Berkeley",2.0
6.409564317647208,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,9,2003,O,Yale University,1.0
-0.0649317908247869,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,458,2003,D,George Mason University,1.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,133,2002,O,Colorado State University,4.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,220,2002,D,Virginia Polytechnic Institute and State University,4.0
4.631561794357912,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,1,2002,J,"University of California, Berkeley",4.0
,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,21,2002,G,University of Michigan,4.0
0.8329667583012331,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,1144,2002,E,New School for Social Research,1.0
14.607117376471937,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,10,2002,I,Princeton University,1.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,female,664,2004,G,Western Michigan University,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,32,2003,C,University of Minnesota,2.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,119,2001,J,University of Notre Dame,1.0
1.374547403658425,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,8,2001,F,University of Washington,1.0
-0.1201423159929913,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,,,0.0,1,a10046162800,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,35,2003,I,University of Maryland,1.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,28,2003,D,Pennsylvania State University,1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,24,2001,F,University of Illinois,0.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,45,2001,G,New York University,0.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,424,2004,H,George Mason University,1.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,50,2002,I,Michigan State University,1.0
0.1928944142675487,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,10,2002,O,Princeton University,1.0
-0.0533854047136466,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,8,2002,E,University of Washington,1.0
1.0610983890106536,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,39,2001,D,Boston University,1.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,1144,2002,O,New School for Social Research,0.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,male,49,2000,G,University of Pittsburgh,2.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,163,2001,K,University of Connecticut,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,117,2001,F,Rice University,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,26,2001,D,University of Toronto,0.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,female,501,2004,F,Fordham University,2.0
3.686265268139135,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,4,2004,G,Stanford University,2.0
5.300785285140022,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,61,2003,R,Ohio State University,2.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,38,2001,J,University of Maryland,1.0
3.490118093169558,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,female,1,2003,F,"University of California, Berkeley",1.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,30,2003,H,University of Colorado,1.0
0.0747907688812872,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,65,2003,C,University of Southern California,1.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,female,36,2002,E,University of Maryland,2.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,124,2002,O,Rice University,2.0
,,,171.71,27,a24439801900,male,149,2004,D,University of Western Ontario,0.0
,,,171.71,27,a24439801900,female,103,2004,I,Rice University,0.0
-0.3015852059413932,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,424,2004,P,George Mason University,1.0
,-0.1427990981286368,-0.1427920278935322,85.58,14,a7102174257,male,79,2004,D,Brandeis University,0.0
,,,10.44,8,a7006667255,male,17,2002,D,Cornell University,0.0
,,,10.44,8,a7006667255,male,21,2002,C,University of Michigan,0.0
,,,10.44,8,a7006667255,male,1,2002,O,"University of California, Berkeley",0.0
,,,4.4721,9,a6603310632,male,29,2002,L,University of Colorado,0.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,612,2002,E,Fordham University,3.0
0.503085761622435,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,44,2002,J,"SUNY, Stony Brook",3.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,169,2002,P,University of Western Ontario,3.0
0.3854533264062779,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,24,2002,C,University of Illinois,2.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,6,2002,L,Yale University,2.0
1.4494771844611956,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,1,2002,D,"University of California, Berkeley",2.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,female,17,2002,G,Cornell University,2.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,158,2003,K,University of Houston,2.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,27,2003,F,"University of California, Davis",2.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.1577044736963961,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,70,2002,F,University of Massachusetts,1.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,female,40,2002,D,Boston University,1.0
2.893358919598645,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,6,2001,J,Yale University,2.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,35,2001,R,"University of California, Irvine",2.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,9,2001,C,Princeton University,2.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,2,2001,H,Massachusetts Institute of Technology,2.0
6.572082192284633,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,female,27,2001,C,University of Minnesota,2.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,24,2000,F,University of Toronto,3.0
,,,147.93,24,a24439801900,male,8,2001,O,University of Washington,0.0
,,,147.93,24,a24439801900,female,11,2001,I,University of Chicago,0.0
6.572082192284633,,,147.93,24,a24439801900,male,6,2001,G,Yale University,0.0
,,,147.93,24,a24439801900,male,19,2001,E,Johns Hopkins University,0.0
12.771048852281574,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,2,2003,G,Harvard University,1.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,247,2003,H,University of Kentucky,1.0
1.3396274162644106,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,9,2003,C,Yale University,1.0
12.22234319357596,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,50,2001,J,Michigan State University,0.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,15,2001,D,University of Wisconsin,0.0
3.947377121744793,,,0.0,0,a35511652100,female,41,2003,D,New York University,0.0
-0.1368486124141442,,,0.0,0,a35511652100,male,251,2003,E,Kansas State University,0.0
-0.2647344682146407,,,0.0,0,a35511652100,male,32,2003,I,University of Minnesota,0.0
,,,0.0,0,a35511652100,male,374,2003,P,Texas Tech University,0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,39,2001,I,Boston University,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,35,2003,O,University of Maryland,2.0
6.66647989550538,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,2,2003,L,Harvard University,2.0
3.3013138205126213,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,3,2003,E,Massachusetts Institute of Technology,2.0
-0.2811546783880033,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,12,2003,D,University of Wisconsin,2.0
-0.304393859289579,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,89,2003,E,Indiana University,2.0
14.607117376471937,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,1,2002,L,"University of California, Berkeley",1.0
2.4757189765689853,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,7,2000,E,Stanford University,4.0
9.253238264929768,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,38,2004,C,Duke University,3.0
-0.2624628656919625,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,42,2004,K,Boston University,3.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,655,2002,O,American University,0.0
,,,7.2801,5,a7103178355,male,70,2001,O,University of Massachusetts,0.0
7.206798739818909,,,7.2801,5,a7103178355,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,7.2801,5,a7103178355,male,40,2001,J,"SUNY, Stony Brook",0.0
2.199296112913956,,,7.2801,5,a7103178355,male,26,2001,F,University of Toronto,0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,649,2001,K,American University,0.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,7,2000,I,Stanford University,4.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,female,1046,2000,L,New School for Social Research,4.0
-0.2156770698517307,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,63,2004,I,University of Southern California,2.0
2.614446707802601,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,4,2004,I,Stanford University,2.0
-0.1730336307133697,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,589,2001,L,Fordham University,1.0
0.2077383600066253,,,29.052,23,a24173931200,female,339,2000,H,Georgia State University,0.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,17,2002,O,Cornell University,1.0
0.0998075282477456,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,1,2002,L,"University of California, Berkeley",2.0
,,,2.0,31,a57191017706,female,14,2001,F,University of Pennsylvania,0.0
,,,2.0,31,a57191017706,male,6,2001,L,Yale University,0.0
0.5881414605634218,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,12,2003,K,University of Wisconsin,2.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,122,2000,H,University of New Mexico,1.0
1.930373189203042,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,female,14,2004,F,University of Wisconsin,1.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,1,2004,F,"University of California, Berkeley",1.0
1.4180053487235396,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,36,2002,H,University of Maryland,1.0
7.81176887824735,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,,,30.725,27,a7005162206,male,1,2003,F,"University of California, Berkeley",0.0
4.631561794357912,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,12,2002,F,"University of California, Los Angeles",3.0
,,,347.93,28,a56209838200,male,362,2001,R,University of Manitoba,0.0
-0.2902529890285173,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,266,2001,C,University of Laval,3.0
0.4215889020055847,,,6.0,6,a7102090431,male,23,2000,J,University of Michigan,0.0
-0.2401606699193346,,,6.0,6,a7102090431,female,27,2000,C,University of Illinois,0.0
6.993368995039366,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,56,2004,G,Brown University,1.0
,,,84.196,7,a7404757122,female,453,2001,G,George Mason University,0.0
,,,84.196,7,a7404757122,female,50,2001,J,Michigan State University,0.0
,,,47.064,21,a7005001247,male,612,2002,M,Fordham University,0.0
0.1701061363135416,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,35,2002,D,University of Texas,1.0
-0.2377394640545985,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,613,2004,L,Colorado School of Mines,2.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,female,108,2004,I,University of New Mexico,2.0
,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,15,2001,P,University of Wisconsin,2.0
8.487376372325583,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,3,2001,P,Harvard University,2.0
,,,19.545,13,a7202601585,female,277,2000,I,Wayne State University,0.0
,,,56.0,20,a7102739585,male,24,2002,F,University of Illinois,0.0
0.0698970648611811,,,56.0,20,a7102739585,female,237,2002,J,Boston College,0.0
,,,46.744,5,a7005709795,female,27,2001,J,University of Minnesota,0.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,180,2003,R,Queen's University,2.0
12.891448314511354,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,4,2003,D,Stanford University,2.0
4.505268725676259,,,4.0,5,a36481234900,male,14,2000,O,University of Wisconsin,0.0
0.0175512990348104,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,female,69,2000,D,"University of California, Santa Cruz",3.0
