plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1610527420036747,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,46,2003,O,Michigan State University,1.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,100,2003,O,Purdue University,1.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,12,2002,O,"University of California, Los Angeles",1.0
-0.0391992216380139,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,72,2002,O,Vanderbilt University,1.0
1.1319432023811555,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,,,114.58,30,a7402484495,female,73,2000,D,University of Massachusetts,0.0
,,,40.583,32,a22981074400,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,3,2000,G,Harvard University,4.0
-0.182774077106,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,23,2000,H,University of Michigan,1.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,183,2003,E,University of Delaware,1.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,129,2003,E,University of Missouri,1.0
4.385813817657563,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,6,2001,I,Yale University,3.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,272,2001,I,Louisiana State University,3.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,527,2001,I,University of Alabama,3.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,49,2001,I,Rutgers University,3.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,24,2001,I,University of Illinois,3.0
,,,28.443,8,a55417553200,female,21,2001,E,Columbia University,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,655,2002,O,American University,2.0
-0.2561039048958765,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,991,2002,O,Claremont Graduate University,2.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,58,2003,O,Texas A&M University,0.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,4,2003,O,Stanford University,0.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,33,2000,I,Northwestern University,3.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,42,2003,I,Boston University,3.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,54,2003,I,University of Florida,3.0
-0.2799886987233914,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,35,2003,I,University of Maryland,3.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,872,2004,G,City University of New York,1.0
2.297133350140186,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,10,2004,G,Yale University,1.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,246,2004,G,Boston College,1.0
0.5939492454790491,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,28,2003,D,Pennsylvania State University,1.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,45,2001,E,New York University,0.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,female,26,2000,F,University of Minnesota,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,76,2004,C,"University of California, Riverside",1.0
,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,1,2000,D,"University of California, Berkeley",1.0
4.753966198099172,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,male,6,2000,D,Yale University,1.0
6.409564317647208,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,9,2003,O,Yale University,2.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,133,2002,O,Colorado State University,1.0
-0.2952235557644075,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,369,2002,O,University of Manitoba,1.0
0.8329667583012331,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,49,2004,M,Washington University in St. Louis,1.0
2.476080466722499,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,1144,2002,E,New School for Social Research,0.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,6,2002,E,Yale University,0.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,3,2002,E,Harvard University,0.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,11,2001,G,University of Chicago,0.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,female,664,2004,G,Western Michigan University,1.0
-0.0522719574307135,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,female,473,2004,G,Lehigh University,1.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,1,2001,E,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,240,2002,J,Kansas State University,2.0
0.1928944142675487,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,female,16,2002,J,University of Wisconsin,2.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,14,2002,J,University of Pennsylvania,2.0
-0.2167811369802706,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,32,2003,C,University of Minnesota,1.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,42,2003,O,Boston University,1.0
-0.3009557610186394,,,154.44,31,a7003765308,male,119,2001,J,University of Notre Dame,0.0
,,,154.44,31,a7003765308,male,1,2001,J,"University of California, Berkeley",0.0
-0.1201423159929913,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,19,2002,J,Columbia University,2.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,19,2002,J,Columbia University,2.0
-0.1577044736963961,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,70,2002,J,University of Massachusetts,2.0
-0.2899799382632557,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,35,2003,I,University of Maryland,2.0
3.5059754166082806,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,719,2003,I,American University,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,9,2003,I,Yale University,2.0
-0.1927935229080846,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,25,2003,I,Johns Hopkins University,2.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,24,2001,F,University of Illinois,0.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,424,2004,H,George Mason University,0.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,31,2003,L,Northwestern University,2.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,50,2002,I,Michigan State University,2.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,36,2002,I,University of Maryland,2.0
-0.0533854047136466,,,8.6603,28,a7003693014,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,39,2001,D,Boston University,4.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,77,2003,I,"University of Illinois, Chicago",3.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,1,2003,I,"University of California, Berkeley",3.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,12,2003,I,University of Wisconsin,3.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,17,2003,I,Cornell University,3.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,129,2003,I,University of Missouri,3.0
1.8114752628156603,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,7,2003,I,University of Chicago,3.0
,,,15.232,30,a7004903398,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,49,2000,G,University of Pittsburgh,3.0
,,,2.0,22,a6507731646,male,163,2001,K,University of Connecticut,0.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,female,501,2004,F,Fordham University,1.0
5.300785285140022,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,251,2001,I,Syracuse University,5.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,160,2001,I,University of Tennessee,5.0
-0.295162516841479,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,61,2003,R,Ohio State University,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,38,2001,J,University of Maryland,2.0
3.490118093169558,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,female,456,2003,F,Carleton University,1.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,36,2002,E,University of Maryland,1.0
-0.2805272597343187,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,23,2002,E,"University of California, Davis",1.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,424,2004,P,George Mason University,1.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,79,2004,D,Brandeis University,1.0
-0.3020379254510342,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,103,2004,D,Rice University,1.0
,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,34,2002,E,"University of California, Santa Barbara",0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,17,2002,D,Cornell University,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,1102,2001,E,New School for Social Research,1.0
-0.1506697112777589,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,282,2001,E,Boston College,1.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,29,2002,L,University of Colorado,0.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,24,2002,C,University of Illinois,1.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,158,2003,K,University of Houston,0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,22,2001,E,University of Michigan,0.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,6,2001,J,Yale University,1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,3,2002,K,Harvard University,0.0
,,,31.177,11,a7005359320,male,24,2000,F,University of Toronto,0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,1175,2003,O,New School for Social Research,2.0
0.6685824865566121,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,229,2001,D,University of Kansas,1.0
,,,7.6158,29,a7006744643,male,8,2001,O,University of Washington,0.0
0.8583645579209418,,,7.6158,29,a7006744643,male,52,2001,O,University of Rochester,0.0
12.771048852281574,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,2,2003,G,Harvard University,4.0
4.650501055391352,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,158,2003,D,University of Houston,2.0
2.228073766052204,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,54,2003,D,University of Florida,2.0
12.22234319357596,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2120479898863164,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,12,2002,G,"University of California, Los Angeles",1.0
0.6700284692383472,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,42,2002,G,New York University,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,50,2001,J,Michigan State University,0.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,112,2001,J,Colorado State University,0.0
3.947377121744793,,,0.0,0,a56230517900,female,41,2003,D,New York University,0.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,39,2001,I,Boston University,3.0
,,,4.0,11,a6506729213,female,42,2003,D,Boston University,0.0
0.3616438797832544,,,4.0,11,a6506729213,female,16,2003,D,University of Pennsylvania,0.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,35,2003,O,University of Maryland,2.0
0.2277170431342081,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,11,2003,O,"University of California, Los Angeles",2.0
14.607117376471937,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,7,2000,E,Stanford University,1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,200,2002,G,University of Miami,1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,484,2002,G,Southern Illinois University,1.0
9.253238264929768,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,38,2004,C,Duke University,2.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,female,17,2004,C,Columbia University,2.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,655,2002,O,American University,0.0
,,,25.826,15,a6603377988,male,70,2001,O,University of Massachusetts,0.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,female,55,2000,J,Rutgers University,2.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,649,2001,K,American University,0.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,7,2000,I,Stanford University,5.0
0.6376802391574689,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,female,339,2000,I,Georgia State University,5.0
-0.2156770698517307,,,21.679,18,a7004102468,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,,,0.0,5,a6603481581,male,589,2001,L,Fordham University,0.0
0.1184439420662271,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,37,2001,E,University of British Columbia,3.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,female,322,2001,E,Northeastern University,3.0
