plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,female,589,2001,G,Fordham University,2.0
0.3310992409653051,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,56,2001,C,University of Southern California,2.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,21,2001,E,Columbia University,0.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,655,2002,O,American University,1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,373,2001,O,Georgia State University,1.0
-0.1144631993125394,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,80,2001,O,Vanderbilt University,1.0
0.0487291412121823,,,12.207,28,a56315156300,male,33,2000,I,Northwestern University,0.0
1.154674444203457,,,12.207,28,a56315156300,male,33,2000,L,Northwestern University,0.0
,,,12.207,28,a56315156300,male,18,2000,O,University of Pennsylvania,0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,female,42,2003,I,Boston University,4.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,458,2003,E,George Mason University,4.0
0.5939492454790491,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,28,2003,D,Pennsylvania State University,1.0
3.965839806640993,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,female,25,2003,I,Johns Hopkins University,1.0
0.174445844629809,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,37,2003,C,"University of California, Irvine",1.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,45,2001,E,New York University,1.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,female,26,2000,F,University of Minnesota,2.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,71,2001,E,Indiana University,2.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,38,2001,E,University of Maryland,2.0
2.685384143875872,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,81,2001,P,University of Georgia,2.0
-0.0509445264703182,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,76,2004,C,"University of California, Riverside",1.0
,,,60.092,58,a6603540966,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,9,2003,O,Yale University,2.0
0.3387022247271314,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,17,2003,D,Cornell University,2.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,86,2003,F,University of Oregon,2.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,4,2003,G,Stanford University,2.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,11,2001,G,University of Chicago,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,537,2001,F,Oklahoma State University,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,55,2001,P,University of Utah,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,453,2001,D,George Mason University,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,111,2001,O,Purdue University,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,11,2001,G,University of Chicago,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,female,114,2001,I,University of New Mexico,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,185,2001,M,Queen's University,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,1,2001,E,"University of California, Berkeley",2.0
-0.2515565263564026,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,female,154,2001,J,McMaster University,2.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,1,2001,D,"University of California, Berkeley",2.0
-0.2724003651367113,,,2.0,32,a57191017706,male,439,2002,E,Binghamton University,0.0
,,,2.0,32,a57191017706,male,81,2002,P,Indiana University,0.0
1.978383990775244,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,17,2004,C,Columbia University,1.0
-0.22587146907418,,,0.0,0,a13007744200,male,240,2002,J,Kansas State University,0.0
-0.2396561564023892,,,0.0,0,a13007744200,male,119,2002,L,University of New Mexico,0.0
-0.2167811369802706,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,35,2000,H,"University of California, Irvine",2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,42,2003,O,Boston University,0.0
-0.2505508501863418,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,19,2002,J,Columbia University,2.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,473,2002,O,George Mason University,2.0
-0.2899799382632557,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,35,2003,I,University of Maryland,1.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,424,2004,H,George Mason University,3.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,105,2004,F,Purdue University,3.0
4.360264241270754,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,female,36,2004,F,New York University,3.0
,,,35.482,22,a6506803873,male,31,2003,L,Northwestern University,0.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,8,2002,E,University of Washington,3.0
0.6930727734660738,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,17,2002,J,Cornell University,3.0
0.6930727734660738,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,17,2002,J,Cornell University,3.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,72,2002,O,Vanderbilt University,3.0
1.1181054817349791,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,2,2002,R,Massachusetts Institute of Technology,3.0
-0.2320548915030996,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,90,2002,E,University of Oregon,3.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,439,2002,O,Binghamton University,3.0
1.0610983890106536,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,39,2001,D,Boston University,2.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,453,2001,E,George Mason University,2.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,424,2004,L,George Mason University,2.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,1144,2002,O,New School for Social Research,1.0
0.3390543830735891,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,34,2002,I,"University of California, Santa Barbara",1.0
,,,0.0,1,a36823117200,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,,,0.0,6,a57198673536,male,49,2000,G,University of Pittsburgh,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,163,2001,K,University of Connecticut,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,230,2001,J,University at Albany,0.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,61,2003,R,Ohio State University,1.0
-0.0479084877214527,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,58,2003,E,Texas A&M University,1.0
3.490118093169558,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,1,2003,F,"University of California, Berkeley",1.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,36,2002,E,University of Maryland,2.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,424,2004,P,George Mason University,1.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,79,2004,D,Brandeis University,2.0
,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,231,2004,O,George Washington University,2.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,17,2002,D,Cornell University,2.0
5.793052139387619,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,31,2002,F,Northwestern University,2.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,female,1102,2001,E,New School for Social Research,0.0
,,,238.04,39,a7203035564,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,24,2002,C,University of Illinois,3.0
1.2925835080887689,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,14,2002,C,University of Pennsylvania,3.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,2,2002,G,Massachusetts Institute of Technology,3.0
2.893358919598645,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,6,2001,J,Yale University,2.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,male,24,2000,F,University of Toronto,1.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,female,53,2000,D,Texas A&M University,1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,229,2001,D,University of Kansas,1.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,2,2003,G,Harvard University,1.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,158,2003,D,University of Houston,1.0
0.373086562974584,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,158,2003,F,University of Houston,1.0
12.22234319357596,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,2,2002,G,Massachusetts Institute of Technology,2.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,50,2001,J,Michigan State University,0.0
3.947377121744793,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,41,2003,D,New York University,2.0
1.511738076619731,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,80,2003,I,University of Georgia,2.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,39,2001,I,Boston University,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,female,453,2001,E,George Mason University,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,2,2001,G,Massachusetts Institute of Technology,1.0
5.300785285140022,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,39,2001,E,Boston University,1.0
-0.101708591109404,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,1,2001,N,"University of California, Berkeley",1.0
,,,9.3808,18,a7801497494,female,42,2003,D,Boston University,0.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,35,2003,O,University of Maryland,1.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,11,2003,E,"University of California, Los Angeles",1.0
14.607117376471937,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,7,2000,E,Stanford University,1.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,200,2002,G,University of Miami,3.0
-0.2140729249602788,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,464,2002,J,"University of Wisconsin, Milwaukee",3.0
,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,female,55,2000,J,Rutgers University,1.0
0.4444244861976029,-0.1489969736246296,-0.1466851141599691,38.131,15,a6602897563,female,42,2000,L,Duke University,1.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,female,66,2004,G,University of Virginia,0.0
8.491162643616214,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,7,2000,I,Stanford University,4.0
-0.1730336307133697,,,0.0,2,a36823117200,male,589,2001,L,Fordham University,0.0
,,,0.0,2,a36823117200,female,3,2001,J,Harvard University,0.0
,,,0.0,2,a36823117200,female,49,2001,G,Rutgers University,0.0
0.1184439420662271,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,female,339,2000,H,Georgia State University,2.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,17,2002,O,Cornell University,1.0
0.1754594129458558,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,9,2002,D,University of Chicago,1.0
0.0998075282477456,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,1,2002,L,"University of California, Berkeley",3.0
-0.1923688794836135,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,22,2002,F,Johns Hopkins University,3.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,1144,2002,F,New School for Social Research,0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,14,2001,F,University of Pennsylvania,1.0
2.685384143875872,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,27,2001,I,University of Minnesota,1.0
0.5881414605634218,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,12,2003,K,University of Wisconsin,2.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,373,2001,O,Georgia State University,0.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,45,2001,O,New York University,0.0
-0.1846334239237322,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,122,2000,H,University of New Mexico,1.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,female,339,2000,H,Georgia State University,1.0
1.930373189203042,,,74.054,14,a6701796313,female,14,2004,F,University of Wisconsin,0.0
,,,11.045,8,a7102090431,male,1,2002,J,"University of California, Berkeley",0.0
1.2930819834853289,,,11.045,8,a7102090431,female,59,2002,C,University of Pittsburgh,0.0
,,,11.045,8,a7102090431,female,655,2002,J,American University,0.0
1.4180053487235396,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,36,2002,H,University of Maryland,3.0
6.66647989550538,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,1,2003,F,"University of California, Berkeley",2.0
-0.3046994263740979,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,59,2003,M,University of Pittsburgh,2.0
0.950927991968358,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,9,2003,E,Yale University,2.0
4.631561794357912,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,362,2001,R,University of Manitoba,1.0
1.3333445609858947,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,185,2001,G,Queen's University,1.0
-0.2902529890285173,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,23,2000,J,University of Michigan,2.0
6.993368995039366,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,female,56,2004,G,Brown University,1.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,246,2004,P,Boston College,1.0
3.4586386525348027,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,11,2003,N,"University of California, Los Angeles",4.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,531,2003,I,University of Alabama,4.0
9.122039100107406,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,9,2003,D,Yale University,4.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,20,2003,G,University of Michigan,4.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,female,35,2003,F,University of Maryland,4.0
