plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.752074185144201,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,265,2000,D,Southern Methodist University,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,31,2001,K,University of North Carolina,0.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,183,2003,E,University of Delaware,0.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,155,2003,R,Florida State University,0.0
-0.2813574393256579,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,31,2001,B,University of North Carolina,1.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,1,2001,I,"University of California, Berkeley",1.0
4.385813817657563,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,27,2000,M,University of Illinois,3.0
4.753966198099172,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,6,2000,D,Yale University,3.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,female,123,2000,H,North Carolina State University,3.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,female,82,2000,G,University of Georgia,3.0
-0.2958243450090482,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,6,2001,I,Yale University,2.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,female,49,2001,G,Rutgers University,2.0
1.390604299859195,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,49,2001,L,Rutgers University,2.0
,,,174.11,39,a6507000513,male,58,2003,O,Texas A&M University,0.0
,,,174.11,39,a6507000513,male,9,2003,E,Yale University,0.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,373,2001,O,Georgia State University,1.0
-0.1997476619778156,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,7,2001,D,Stanford University,1.0
0.0487291412121823,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,33,2000,I,Northwestern University,2.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,42,2003,I,Boston University,0.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,872,2004,G,City University of New York,3.0
7.030510431371045,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,16,2004,D,Cornell University,3.0
0.5939492454790491,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,28,2003,D,Pennsylvania State University,1.0
,,,2.0,6,a7004773173,female,26,2000,F,University of Minnesota,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,71,2001,E,Indiana University,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,8,2001,O,University of Washington,0.0
-0.0509445264703182,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,76,2004,C,"University of California, Riverside",1.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,1,2000,D,"University of California, Berkeley",1.0
,,,10.63,19,a16466174700,male,11,2001,G,University of Chicago,0.0
1.6031482446577447,,,10.63,19,a16466174700,female,71,2001,C,Indiana University,0.0
,,,48.363,27,a7201588537,female,664,2004,G,Western Michigan University,0.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,1,2001,E,"University of California, Berkeley",4.0
-0.2553900281778689,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,27,2001,E,University of Minnesota,4.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,8,2001,E,University of Washington,4.0
6.572082192284633,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,7,2001,G,Stanford University,4.0
-0.2724003651367113,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,439,2002,E,Binghamton University,1.0
-0.2159407530026406,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,188,2002,H,Queen's University,1.0
1.978383990775244,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,17,2004,C,Columbia University,4.0
-0.22587146907418,,,31.432,36,a6601955862,male,240,2002,J,Kansas State University,0.0
,,,31.432,36,a6601955862,male,1,2002,O,"University of California, Berkeley",0.0
-0.2167811369802706,,,38.717,13,a36741841900,male,35,2000,H,"University of California, Irvine",0.0
-0.2278687966606198,,,38.717,13,a36741841900,male,7,2000,D,Stanford University,0.0
,,,38.717,13,a36741841900,male,26,2000,F,University of Minnesota,0.0
0.5682378263152694,,,38.717,13,a36741841900,male,249,2000,E,York University,0.0
,,,38.717,13,a36741841900,male,23,2000,F,University of Michigan,0.0
-0.2347768320731804,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,32,2003,C,University of Minnesota,1.0
-0.3009557610186394,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,119,2001,J,University of Notre Dame,2.0
0.178155296628208,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,female,2,2001,G,Massachusetts Institute of Technology,2.0
-0.1201423159929913,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,19,2002,D,Columbia University,1.0
8.408079284448553,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,3,2002,I,Harvard University,1.0
-0.2899799382632557,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,35,2003,I,University of Maryland,2.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,61,2003,G,Ohio State University,2.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,1,2003,J,"University of California, Berkeley",2.0
,,,163.62,23,a7005176710,male,24,2001,F,University of Illinois,0.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,12,2000,D,"University of California, Los Angeles",4.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,12,2000,D,"University of California, Los Angeles",4.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,363,2000,R,Rensselaer Polytechnic Institute,4.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,424,2004,H,George Mason University,1.0
2.929465740348284,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,27,2004,P,"University of California, Davis",1.0
,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,31,2003,L,Northwestern University,0.0
1.0610983890106536,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,39,2001,D,Boston University,1.0
-0.3012204551920263,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,25,2001,E,"University of California, Davis",1.0
,,,19.339,39,a7005822295,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,1144,2002,O,New School for Social Research,0.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,501,2004,F,Fordham University,2.0
5.300785285140022,,,17.205,27,a7006756378,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,61,2003,R,Ohio State University,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,1,2003,F,"University of California, Berkeley",1.0
0.3447170715487158,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,17,2003,H,Cornell University,1.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,424,2004,P,George Mason University,3.0
3.5257854202419514,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,11,2004,C,"University of California, San Diego",3.0
,,,4.0,7,a36481234900,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,17,2002,D,Cornell University,2.0
1.859689462749118,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,35,2002,F,University of Texas,2.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,1144,2002,O,New School for Social Research,2.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,935,2002,D,City University of New York,2.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,178,2002,G,George Washington University,2.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,29,2002,L,University of Colorado,0.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,121,2002,G,University of Notre Dame,0.0
,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,612,2002,E,Fordham University,2.0
0.7206343897505613,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,male,42,2002,O,New York University,2.0
0.3854533264062779,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,24,2002,C,University of Illinois,2.0
0.8881298813665496,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,46,2002,D,Rutgers University,2.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,158,2003,K,University of Houston,0.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,22,2001,E,University of Michigan,1.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,2,2001,F,Massachusetts Institute of Technology,1.0
,,,40.2,7,a6508218479,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.1673093381468382,,,40.2,7,a6508218479,male,61,2002,C,University of Iowa,0.0
2.893358919598645,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,6,2001,J,Yale University,2.0
0.7043002764253737,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,1,2000,F,"University of California, Berkeley",2.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,24,2000,F,University of Toronto,0.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,229,2001,D,University of Kansas,2.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,8,2001,O,University of Washington,1.0
4.650501055391352,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,158,2003,D,University of Houston,2.0
3.947377121744793,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,42,2003,D,Boston University,2.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,1029,2003,D,Claremont Graduate University,2.0
12.22234319357596,,,9.2195,6,a7103178355,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,9.2195,6,a7103178355,male,473,2002,D,George Mason University,0.0
12.607173958091977,,,9.2195,6,a7103178355,female,1,2002,O,"University of California, Berkeley",0.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,50,2001,J,Michigan State University,1.0
-0.2044573927870456,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,58,2001,E,University of Pittsburgh,1.0
3.947377121744793,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,female,41,2003,D,New York University,2.0
-0.2525479704096795,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,18,2003,E,Columbia University,2.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,14,2003,N,California Institute of Technology,2.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,39,2001,I,Boston University,0.0
,,,34.785,48,a16302558300,female,42,2003,D,Boston University,0.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,35,2003,O,University of Maryland,1.0
0.1934653853313494,,,63.937,24,a7501585880,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,7,2000,E,Stanford University,1.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,186,2000,J,University of Miami,1.0
,,,45.011,33,a6506366778,male,200,2002,G,University of Miami,0.0
,,,45.011,33,a6506366778,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,45.011,33,a6506366778,male,36,2002,F,University of Maryland,0.0
9.253238264929768,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,38,2004,C,Duke University,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,655,2002,O,American University,3.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,2,2002,F,Massachusetts Institute of Technology,3.0
2.3336639207510617,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,1,2002,F,"University of California, Berkeley",3.0
0.3295814109459722,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,16,2002,D,University of Wisconsin,3.0
,,,31.064,20,a7005254021,male,70,2001,O,University of Massachusetts,0.0
,,,21.237,9,a24423598900,female,55,2000,J,Rutgers University,0.0
-0.2356363163472082,,,21.237,9,a24423598900,male,283,2000,I,Kansas State University,0.0
6.769422885172136,,,21.237,9,a24423598900,male,1,2000,J,"University of California, Berkeley",0.0
,,,21.237,9,a24423598900,male,65,2000,O,Indiana University,0.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,649,2001,K,American University,3.0
4.793605692251811,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,6,2001,D,Yale University,3.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,44,2001,F,Duke University,3.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,111,2001,D,Purdue University,3.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,,,19.183,15,a7102425142,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,,,154.44,31,a7003765308,male,589,2001,L,Fordham University,0.0
2.5594517835636488,,,154.44,31,a7003765308,male,991,2001,J,City University of New York,0.0
2.3671030914559945,,,154.44,31,a7003765308,male,6,2001,D,Yale University,0.0
,,,154.44,31,a7003765308,male,18,2001,I,Cornell University,0.0
2.685384143875872,,,154.44,31,a7003765308,male,44,2001,L,Duke University,0.0
,,,154.44,31,a7003765308,male,69,2001,E,Ohio State University,0.0
0.1184439420662271,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,37,2001,E,University of British Columbia,1.0
1.1916163476921733,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,13,2001,D,California Institute of Technology,1.0
0.0301164091455298,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,93,2001,F,"University of California, Riverside",1.0
0.2077383600066253,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,female,339,2000,H,Georgia State University,2.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,17,2002,O,Cornell University,4.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,205,2002,L,University of Cincinnati,4.0
0.0998075282477456,,,46.669,32,a7801648068,male,1,2002,L,"University of California, Berkeley",0.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,7,2002,G,"University of California, San Diego",0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,1144,2002,F,New School for Social Research,0.0
0.5881414605634218,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,12,2003,K,University of Wisconsin,1.0
-0.1846334239237322,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,122,2000,H,University of New Mexico,2.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,65,2000,L,Indiana University,2.0
1.930373189203042,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,female,14,2004,F,University of Wisconsin,2.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,36,2002,H,University of Maryland,1.0
12.22234319357596,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,3,2002,M,Harvard University,1.0
7.81176887824735,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,2,2002,J,Massachusetts Institute of Technology,4.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,2,2002,O,Massachusetts Institute of Technology,4.0
