plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,31,2001,K,University of North Carolina,1.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,39,2001,H,Boston University,1.0
-0.182774077106,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,23,2000,H,University of Michigan,4.0
-0.2813574393256579,,,0.0,2,a7402727004,male,31,2001,B,University of North Carolina,0.0
-0.2082562105444128,,,0.0,2,a7402727004,male,1102,2001,F,New School for Social Research,0.0
4.385813817657563,,,17.72,33,a6504369055,male,27,2000,M,University of Illinois,0.0
,,,17.72,33,a6504369055,male,708,2000,O,Fordham University,0.0
-0.2958243450090482,,,13.229,29,a7403286263,female,6,2001,I,Yale University,0.0
,,,13.229,29,a7403286263,male,38,2001,L,University of Maryland,0.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,female,21,2001,E,Columbia University,3.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,655,2002,O,American University,2.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,50,2002,J,Michigan State University,2.0
-0.2838090510610853,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,3,2002,G,Harvard University,2.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,58,2003,O,Texas A&M University,1.0
,,,59.11,27,a7005506549,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,33,2000,I,Northwestern University,2.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,female,186,2000,E,University of Miami,2.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,42,2003,I,Boston University,2.0
0.6704998310803556,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,80,2003,I,University of Georgia,2.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,719,2003,O,American University,2.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,28,2003,D,Pennsylvania State University,1.0
0.174445844629809,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,79,2003,D,"University of California, Riverside",1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,45,2001,E,New York University,0.0
,,,50.547,19,a6601986981,female,26,2000,F,University of Minnesota,0.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,71,2001,E,Indiana University,0.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,379,2001,J,Binghamton University,0.0
-0.0509445264703182,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,76,2004,C,"University of California, Riverside",3.0
,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,9,2003,O,Yale University,1.0
1.3396274162644106,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,9,2003,L,Yale University,1.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,female,1,2004,J,"University of California, Berkeley",2.0
0.8329667583012331,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,female,49,2004,M,Washington University in St. Louis,1.0
,,,9.8489,19,a6602517960,male,1144,2002,E,New School for Social Research,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,11,2001,G,University of Chicago,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,15,2001,P,University of Wisconsin,0.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,664,2004,G,Western Michigan University,1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,1,2001,E,"University of California, Berkeley",1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,female,71,2001,C,Indiana University,1.0
-0.2724003651367113,,,5.9161,10,a56972356500,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,17,2004,C,Columbia University,4.0
-0.22587146907418,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,240,2002,J,Kansas State University,3.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,991,2002,O,Claremont Graduate University,3.0
-0.2167811369802706,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,35,2000,H,"University of California, Irvine",3.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,80,2000,F,University of Oregon,3.0
-0.2347768320731804,,,1.4142,3,a6507261967,male,32,2003,C,University of Minnesota,0.0
,,,1.4142,3,a6507261967,male,20,2003,G,University of Michigan,0.0
,,,1.4142,3,a6507261967,female,129,2003,D,University of Missouri,0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,42,2003,O,Boston University,2.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,25,2003,D,Johns Hopkins University,2.0
-0.3009557610186394,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,119,2001,J,University of Notre Dame,3.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,27,2001,E,University of Minnesota,3.0
-0.1201423159929913,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,35,2003,I,University of Maryland,2.0
,,,4.0,15,a8936953500,male,12,2000,D,"University of California, Los Angeles",0.0
,,,48.363,27,a7201588537,male,424,2004,H,George Mason University,0.0
,,,10.247,21,a7006352380,male,31,2003,L,Northwestern University,0.0
,,,10.247,21,a7006352380,male,8,2003,F,Princeton University,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,8,2002,E,University of Washington,3.0
1.1181054817349791,,,56.294,6,a7005709795,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,56.294,6,a7005709795,male,8,2002,D,University of Washington,0.0
1.0610983890106536,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,39,2001,D,Boston University,4.0
3.24481254111361,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,22,2001,H,University of Michigan,4.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,12,2001,L,"University of California, Los Angeles",4.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,77,2003,I,"University of Illinois, Chicago",1.0
14.825070794418217,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,41,2003,D,New York University,1.0
,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,1144,2002,O,New School for Social Research,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,230,2001,J,University at Albany,2.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,1102,2001,E,New School for Social Research,2.0
0.5136633760429311,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,32,2001,E,University of Texas,2.0
3.702251535129768,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,7,2001,J,Stanford University,2.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,7,2001,F,Stanford University,2.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,female,12,2000,F,"University of California, Los Angeles",4.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,female,198,2000,L,Virginia Polytechnic Institute and State University,4.0
2.0185984759030124,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,male,18,2000,E,University of Pennsylvania,4.0
1.764653095442562,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,female,525,2000,O,Oklahoma State University,4.0
0.6375126071536621,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,49,2000,G,University of Pittsburgh,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,163,2001,K,University of Connecticut,2.0
,,,149.25,30,a6701370709,female,501,2004,F,Fordham University,0.0
1.4889306972116787,,,149.25,30,a6701370709,male,36,2004,O,New York University,0.0
5.300785285140022,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,251,2001,I,Syracuse University,2.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,80,2001,E,Vanderbilt University,2.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,43,2001,L,Brown University,2.0
-0.295162516841479,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,61,2003,R,Ohio State University,1.0
3.490118093169558,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,424,2004,P,George Mason University,2.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,male,29,2002,L,University of Colorado,0.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,612,2002,E,Fordham University,0.0
0.3854533264062779,,,45.782,21,a7101820834,male,24,2002,C,University of Illinois,0.0
-0.0575943214861546,,,45.782,21,a7101820834,male,32,2002,J,University of Minnesota,0.0
,,,8.2462,29,a24541291700,female,158,2003,K,University of Houston,0.0
,,,8.2462,29,a24541291700,male,458,2003,E,George Mason University,0.0
,,,34.264,23,a7101820598,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,34.264,23,a7101820598,male,8,2001,E,University of Washington,0.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,2,2002,G,Massachusetts Institute of Technology,2.0
2.893358919598645,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,6,2001,J,Yale University,2.0
-0.2553900281778689,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,24,2001,E,University of Illinois,2.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,34,2001,H,"University of California, Santa Barbara",2.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,111,2001,G,Purdue University,2.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,231,2001,F,University of New Hampshire,2.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,24,2000,F,University of Toronto,2.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,1175,2003,O,New School for Social Research,2.0
0.6685824865566121,,,43.658,14,a36741841900,male,229,2001,D,University of Kansas,0.0
,,,37.269,27,a6602455217,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,50,2001,J,Michigan State University,0.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,26,2001,H,University of Toronto,0.0
3.947377121744793,,,17.378,33,a7403623619,female,41,2003,D,New York University,0.0
3.0867956756314583,,,17.378,33,a7403623619,female,1,2003,O,"University of California, Berkeley",0.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,39,2001,I,Boston University,3.0
-0.0597810340449106,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,251,2001,J,Syracuse University,3.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,42,2003,D,Boston University,0.0
,-0.1372565960289683,-0.125447865041696,58.37,11,a6701561669,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,1,2002,L,"University of California, Berkeley",2.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,45,2002,F,Brown University,2.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,26,2002,P,University of Toronto,2.0
0.1174772203203479,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,315,2002,F,Georgia State University,2.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,36,2002,E,University of Maryland,2.0
0.1934653853313494,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,,,26.325,19,a7005254021,male,7,2000,E,Stanford University,0.0
,,,13.0,28,a7004903398,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,38,2004,C,Duke University,1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,655,2002,O,American University,0.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,70,2001,O,University of Massachusetts,2.0
1.8866685629422124,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,31,2001,C,University of North Carolina,2.0
2.195991999439263,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,91,2001,E,Carnegie Mellon University,2.0
-0.2418486393628039,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,82,2001,C,"University of Illinois, Chicago",2.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,94,2001,O,University of Missouri,2.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,649,2001,K,American University,0.0
8.491162643616214,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,63,2004,I,University of Southern California,2.0
-0.1369325542381526,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,female,26,2004,F,Johns Hopkins University,2.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,103,2004,D,Rice University,2.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,2,2004,G,Harvard University,2.0
0.1184439420662271,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,female,339,2000,H,Georgia State University,2.0
,,,35.833,19,a36718829300,male,1144,2002,F,New School for Social Research,0.0
,,,178.26,32,a6602445228,female,14,2001,F,University of Pennsylvania,0.0
,,,178.26,32,a6602445228,male,71,2001,F,Indiana University,0.0
,,,178.26,32,a6602445228,male,262,2001,F,University of Ottawa,0.0
0.5881414605634218,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,12,2003,K,University of Wisconsin,2.0
3.349856770446043,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,female,719,2003,J,American University,2.0
,,,138.14,24,a6506501442,male,373,2001,O,Georgia State University,0.0
0.0301164091455298,,,138.14,24,a6506501442,female,93,2001,F,"University of California, Riverside",0.0
0.2869774604772868,,,138.14,24,a6506501442,male,69,2001,D,Ohio State University,0.0
-0.1846334239237322,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,122,2000,H,University of New Mexico,2.0
1.930373189203042,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,14,2004,F,University of Wisconsin,3.0
,,,93.226,33,a6603176728,male,1,2002,J,"University of California, Berkeley",0.0
7.81176887824735,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,2,2002,J,Massachusetts Institute of Technology,1.0
4.631561794357912,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,12,2002,F,"University of California, Los Angeles",1.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,362,2001,R,University of Manitoba,3.0
-0.2902529890285173,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,23,2000,J,University of Michigan,2.0
0.4541779319701038,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,177,2000,J,University of Kentucky,2.0
6.993368995039366,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,female,56,2004,G,Brown University,1.0
