plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2813574393256579,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,31,2001,B,University of North Carolina,1.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,female,197,2001,O,Georgetown University,1.0
4.385813817657563,,,23.022,7,a55417553200,male,27,2000,M,University of Illinois,0.0
-0.2958243450090482,,,0.0,7,a55616587400,female,6,2001,I,Yale University,0.0
,,,0.0,7,a55616587400,male,160,2001,I,University of Tennessee,0.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,21,2001,E,Columbia University,2.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,58,2003,O,Texas A&M University,1.0
-0.0649317908247869,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,458,2003,D,George Mason University,1.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,373,2001,O,Georgia State University,4.0
-0.2668686279175734,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,22,2001,E,University of Michigan,4.0
0.0487291412121823,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,33,2000,I,Northwestern University,2.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,female,42,2003,I,Boston University,3.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,872,2004,G,City University of New York,2.0
-0.1835155481261018,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,8,2004,D,Princeton University,2.0
,,,0.0,2,a6506326066,female,45,2001,E,New York University,0.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,female,26,2000,F,University of Minnesota,3.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,71,2001,E,Indiana University,3.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,589,2001,O,Fordham University,3.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,15,2001,I,University of Wisconsin,3.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,44,2001,P,Duke University,3.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,52,2001,C,University of Rochester,3.0
-0.0245767089844459,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,6,2001,D,Yale University,3.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,193,2001,L,Florida State University,3.0
-0.0509445264703182,,,16.0,6,a55161555400,male,76,2004,C,"University of California, Riverside",0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,1,2000,D,"University of California, Berkeley",3.0
6.409564317647208,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,female,9,2003,O,Yale University,3.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,female,17,2003,D,Cornell University,3.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,133,2002,O,Colorado State University,1.0
0.8329667583012331,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,1144,2002,E,New School for Social Research,2.0
-0.1511816224955002,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,55,2002,O,University of Florida,2.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,11,2001,G,University of Chicago,0.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,female,664,2004,G,Western Michigan University,0.0
,,,8.0623,24,a8544947000,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,439,2002,E,Binghamton University,4.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,220,2002,G,Virginia Polytechnic Institute and State University,4.0
-0.22587146907418,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,32,2003,C,University of Minnesota,2.0
-0.295162516841479,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,female,4,2003,H,Stanford University,2.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,42,2003,O,Boston University,3.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,10,2003,E,"University of California, San Diego",3.0
-0.1201423159929913,,,9.8489,19,a6602517960,male,19,2002,D,Columbia University,0.0
,,,9.8489,19,a6602517960,female,81,2002,P,Indiana University,0.0
-0.2899799382632557,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,35,2003,I,University of Maryland,2.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,424,2004,H,George Mason University,1.0
13.63736580227512,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,50,2002,I,Michigan State University,0.0
1.0610983890106536,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,39,2001,D,Boston University,1.0
2.3671030914559945,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,49,2001,D,Rutgers University,1.0
,,,47.138,24,a6602840298,female,77,2003,I,"University of Illinois, Chicago",0.0
,,,47.138,24,a6602840298,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,1144,2002,O,New School for Social Research,1.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,230,2001,J,University at Albany,1.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,female,12,2000,F,"University of California, Los Angeles",3.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,126,2000,P,Iowa State University,3.0
0.6375126071536621,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,49,2000,G,University of Pittsburgh,1.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,163,2001,K,University of Connecticut,3.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,23,2001,I,University of Arizona,3.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,453,2001,N,George Mason University,3.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,501,2004,F,Fordham University,0.0
5.300785285140022,,,1.0,1,a11439324600,female,251,2001,I,Syracuse University,0.0
-0.295162516841479,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,61,2003,R,Ohio State University,2.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,female,38,2001,J,University of Maryland,3.0
6.572082192284633,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,58,2001,D,University of Pittsburgh,3.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,25,2001,F,"University of California, Davis",3.0
3.490118093169558,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,36,2002,E,University of Maryland,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,150,2002,D,University of Calgary,1.0
8.408079284448553,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,149,2004,D,University of Western Ontario,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,198,2004,F,University of Kansas,1.0
1.6620231877371865,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,2,2004,D,Harvard University,1.0
,,,50.229,35,a6506366778,male,79,2004,D,Brandeis University,0.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,17,2002,D,Cornell University,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,1102,2001,E,New School for Social Research,0.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,251,2001,R,Syracuse University,0.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,29,2002,L,University of Colorado,1.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,32,2002,D,University of Minnesota,1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,female,612,2002,E,Fordham University,2.0
1.4180053487235396,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,36,2002,H,University of Maryland,2.0
0.3854533264062779,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,24,2002,C,University of Illinois,2.0
,,,11.18,7,a7103178355,female,158,2003,K,University of Houston,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,22,2001,E,University of Michigan,0.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,35,2001,F,"University of California, Irvine",1.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,,,194.44,28,a7005687334,male,6,2001,J,Yale University,0.0
,,,194.44,28,a7005687334,male,11,2001,G,University of Chicago,0.0
6.351214072102327,,,194.44,28,a7005687334,male,1,2001,N,"University of California, Berkeley",0.0
,,,0.0,0,a7801555346,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,3,2002,K,Harvard University,0.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,24,2000,F,University of Toronto,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,229,2001,D,University of Kansas,2.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,527,2001,I,University of Alabama,2.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,31,2001,F,University of North Carolina,2.0
5.898877286462834,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,9,2001,G,Princeton University,2.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,8,2001,O,University of Washington,1.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,537,2001,R,Oklahoma State University,1.0
12.771048852281574,,,15.297,19,a6505754212,male,2,2003,G,Harvard University,0.0
,,,15.297,19,a6505754212,male,33,2003,I,"University of California, Santa Barbara",0.0
,,,15.297,19,a6505754212,female,196,2003,E,George Washington University,0.0
4.650501055391352,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,female,158,2003,D,University of Houston,3.0
12.22234319357596,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,41,2003,D,New York University,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,39,2001,I,Boston University,1.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,male,39,2001,H,Boston University,1.0
6.572082192284633,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,7,2001,I,Stanford University,1.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,42,2003,D,Boston University,0.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,35,2003,O,University of Maryland,1.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,36,2003,F,University of British Columbia,1.0
14.607117376471937,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,45,2003,F,Rutgers University,2.0
14.825070794418217,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,3,2003,J,Massachusetts Institute of Technology,2.0
2.4757189765689853,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,7,2000,E,Stanford University,2.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,female,655,2002,O,American University,0.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,55,2000,J,Rutgers University,2.0
8.491162643616214,,,30.935,24,a7404547800,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,63,2004,I,University of Southern California,1.0
0.1184439420662271,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,female,339,2000,H,Georgia State University,1.0
,,,54.406,23,a7005707658,male,17,2002,O,Cornell University,0.0
,,,54.406,23,a7005707658,male,34,2002,E,"University of California, Santa Barbara",0.0
0.0998075282477456,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,3,2002,G,Harvard University,1.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,1144,2002,F,New School for Social Research,2.0
14.607117376471937,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,14,2001,F,University of Pennsylvania,0.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,3,2001,G,Harvard University,0.0
0.5881414605634218,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,12,2003,K,University of Wisconsin,2.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,495,2003,E,West Virginia University,2.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,196,2003,O,George Washington University,2.0
-0.1846334239237322,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,122,2000,H,University of New Mexico,1.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,162,2000,L,University of Connecticut,1.0
1.930373189203042,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,female,14,2004,F,University of Wisconsin,3.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,1,2002,J,"University of California, Berkeley",1.0
6.66647989550538,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,1,2003,F,"University of California, Berkeley",3.0
1.511738076619731,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,female,80,2003,I,University of Georgia,3.0
4.631561794357912,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,12,2002,F,"University of California, Los Angeles",1.0
-0.2320704082469613,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,188,2002,C,Queen's University,1.0
6.993368995039366,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,3,2000,C,Harvard University,0.0
,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,239,2000,O,University of New Hampshire,0.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,612,2002,M,Fordham University,2.0
2.3336639207510617,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,1,2002,F,"University of California, Berkeley",2.0
0.1701061363135416,,,6.0,10,a57212190881,male,35,2002,D,University of Texas,0.0
0.5473143004074573,,,6.0,10,a57212190881,male,65,2002,J,Texas A&M University,0.0
-0.2377394640545985,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,613,2004,L,Colorado School of Mines,1.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,85,2004,L,University of Massachusetts,1.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,15,2001,P,University of Wisconsin,0.0
