plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,48,2000,O,University of Rochester,2.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,3,2000,G,Harvard University,1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,31,2001,K,University of North Carolina,2.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,70,2001,L,University of Massachusetts,2.0
-0.182774077106,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,23,2000,H,University of Michigan,1.0
4.385813817657563,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,,,58.361,5,a7402535503,female,6,2001,I,Yale University,0.0
,,,58.361,5,a7402535503,male,230,2001,I,University at Albany,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,21,2001,E,Columbia University,2.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,655,2002,O,American University,4.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,189,2002,D,Georgetown University,4.0
-0.3013352132529662,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,227,2002,O,University of Kansas,4.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,261,2002,L,Simon Fraser University,4.0
0.9450763313392836,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,53,2002,I,University of Rochester,4.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,58,2003,O,Texas A&M University,0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,373,2001,O,Georgia State University,1.0
-0.3009557610186394,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,119,2001,J,University of Notre Dame,1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,7,2001,F,Stanford University,1.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,42,2003,I,Boston University,0.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,872,2004,G,City University of New York,2.0
0.5939492454790491,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,28,2003,D,Pennsylvania State University,2.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,45,2001,E,New York University,0.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,female,26,2000,F,University of Minnesota,1.0
,,,37.068,44,a6603315990,female,71,2001,E,Indiana University,0.0
6.572082192284633,,,37.068,44,a6603315990,female,7,2001,I,Stanford University,0.0
,,,37.068,44,a6603315990,male,379,2001,E,Binghamton University,0.0
-0.0509445264703182,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,76,2004,C,"University of California, Riverside",3.0
0.920470679449766,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,2,2004,G,Harvard University,3.0
6.409564317647208,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,9,2003,O,Yale University,1.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,116,2003,E,Rice University,1.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,female,189,2003,E,Georgetown University,1.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,female,1,2004,J,"University of California, Berkeley",2.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,female,664,2004,G,Western Michigan University,0.0
-0.2724003651367113,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,439,2002,E,Binghamton University,1.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,female,50,2002,O,Michigan State University,1.0
-0.22587146907418,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,240,2002,J,Kansas State University,3.0
0.2806493591778478,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,429,2002,I,Rensselaer Polytechnic Institute,3.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,21,2002,C,University of Michigan,3.0
-0.2167811369802706,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,35,2000,H,"University of California, Irvine",2.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,42,2003,O,Boston University,3.0
-0.2261968299894499,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,176,2003,F,McMaster University,3.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,49,2003,G,Brown University,3.0
-0.1201423159929913,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,19,2002,D,Columbia University,1.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,2,2002,I,Massachusetts Institute of Technology,1.0
-0.2505508501863418,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,19,2002,J,Columbia University,3.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,439,2002,O,Binghamton University,3.0
-0.2899799382632557,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,35,2003,I,University of Maryland,3.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,58,2003,H,Texas A&M University,3.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,24,2001,F,University of Illinois,2.0
0.178155296628208,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,81,2001,D,University of Georgia,2.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,424,2004,H,George Mason University,1.0
,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,8,2002,E,University of Washington,1.0
12.22234319357596,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,66,2002,D,Ohio State University,1.0
1.1181054817349791,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,39,2001,D,Boston University,1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,38,2001,L,University of Maryland,1.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,3,2001,I,Harvard University,1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,77,2003,I,"University of Illinois, Chicago",2.0
6.259384126535425,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,female,9,2004,O,"University of California, Los Angeles",2.0
,,,7.0,14,a57212894283,male,1144,2002,O,New School for Social Research,0.0
2.370873072531611,,,7.0,14,a57212894283,male,77,2002,L,University of Virginia,0.0
,,,147.93,24,a24439801900,male,230,2001,J,University at Albany,0.0
,,,147.93,24,a24439801900,male,279,2001,F,Wayne State University,0.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,12,2000,F,"University of California, Los Angeles",2.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,105,2000,E,Purdue University,2.0
0.6375126071536621,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,49,2000,G,University of Pittsburgh,1.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,163,2001,K,University of Connecticut,3.0
-0.2553900281778689,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,24,2001,E,University of Illinois,3.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,330,2001,R,Northern Illinois University,3.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,29,2001,O,Pennsylvania State University,3.0
12.48323612331618,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,30,2001,D,University of Colorado,3.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,94,2001,J,University of Missouri,3.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,251,2001,I,Syracuse University,1.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,male,185,2001,M,Queen's University,1.0
-0.295162516841479,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,61,2003,R,Ohio State University,1.0
0.2668638052186705,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,180,2003,J,Queen's University,1.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,4,2003,O,Stanford University,1.0
,,,8.0,3,a7403169216,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,female,1,2003,F,"University of California, Berkeley",1.0
-0.3015852059413932,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,424,2004,P,George Mason University,1.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,79,2004,D,Brandeis University,1.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,17,2002,D,Cornell University,0.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,1102,2001,E,New School for Social Research,1.0
2.3671030914559945,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,6,2001,D,Yale University,1.0
-0.101708591109404,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,1,2001,N,"University of California, Berkeley",1.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,59,2001,L,University of Florida,1.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,29,2002,L,University of Colorado,2.0
0.550398253249986,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,6,2002,O,Yale University,2.0
,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,female,612,2002,E,Fordham University,0.0
0.3854533264062779,,,27.641,22,a57203452633,male,24,2002,C,University of Illinois,0.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,female,158,2003,K,University of Houston,0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,22,2001,E,University of Michigan,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,31,2001,L,University of North Carolina,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,2,2001,F,Massachusetts Institute of Technology,1.0
,,,19.339,33,a55740154300,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.893358919598645,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,6,2001,J,Yale University,1.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,43,2001,L,Brown University,1.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,38,2001,G,University of Maryland,1.0
,,,18.166,32,a6603139873,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,female,3,2002,K,Harvard University,1.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,1,2002,L,"University of California, Berkeley",1.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,1175,2003,O,New School for Social Research,1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,29,2003,O,University of North Carolina,1.0
0.174445844629809,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,7,2003,E,University of Chicago,1.0
0.6685824865566121,,,38.936,28,a6602422569,male,229,2001,D,University of Kansas,0.0
,,,38.936,28,a6602422569,male,35,2001,F,"University of California, Irvine",0.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,8,2001,O,University of Washington,1.0
12.771048852281574,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,2,2003,G,Harvard University,1.0
8.014444862046034,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,2,2003,C,Harvard University,1.0
-0.2107697128407741,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,22,2003,G,University of Toronto,1.0
-0.2509176091889894,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,374,2003,D,Texas Tech University,1.0
4.650501055391352,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,158,2003,D,University of Houston,1.0
-0.2914273612951877,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,58,2003,E,Texas A&M University,1.0
12.22234319357596,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,female,17,2002,G,Cornell University,2.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,50,2001,J,Michigan State University,0.0
3.947377121744793,,,94.313,28,a6602874179,female,41,2003,D,New York University,0.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,female,39,2001,I,Boston University,0.0
14.607117376471937,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,1,2002,L,"University of California, Berkeley",2.0
2.4757189765689853,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,7,2000,E,Stanford University,1.0
9.253238264929768,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,38,2004,C,Duke University,1.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,female,872,2004,I,City University of New York,1.0
,,,2.2361,16,a7006127065,male,70,2001,O,University of Massachusetts,0.0
,,,2.2361,16,a7006127065,male,251,2001,J,Syracuse University,0.0
,,,0.0,11,a35773530200,female,55,2000,J,Rutgers University,0.0
,,,0.0,11,a35773530200,male,1107,2000,G,City University of New York,0.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,9,2004,L,"University of California, Los Angeles",2.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,19,2004,H,University of Michigan,2.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,34,2004,D,"University of California, Santa Barbara",2.0
-0.2156770698517307,,,42.579,19,a7005255571,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,37,2001,E,University of British Columbia,2.0
0.2077383600066253,,,7.8102,15,a7003345149,female,339,2000,H,Georgia State University,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,17,2002,O,Cornell University,2.0
-0.0391992216380139,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,9,2002,D,University of Chicago,2.0
0.0998075282477456,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,1144,2002,F,New School for Social Research,3.0
8.364444261116244,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,19,2002,G,Columbia University,3.0
1.1043343715576492,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,66,2002,E,Ohio State University,3.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,female,14,2001,F,University of Pennsylvania,1.0
0.5881414605634218,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,12,2003,K,University of Wisconsin,1.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,,,0.0,15,a56977005800,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,14,2004,F,University of Wisconsin,2.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,36,2002,H,University of Maryland,1.0
2.3336639207510617,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,female,3,2002,L,Harvard University,1.0
5.796496856524935,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,189,2002,F,Georgetown University,1.0
