plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,229,2002,R,University at Buffalo,1.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,26,2002,D,University of Toronto,1.0
,,,205.79,23,a7005649244,male,37,2003,C,"University of California, Irvine",0.0
12.891448314511354,,,205.79,23,a7005649244,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,male,133,2002,F,Colorado State University,0.0
3.5132720038323813,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,12,2002,I,"University of California, Los Angeles",2.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,female,207,2004,L,Virginia Polytechnic Institute and State University,2.0
-0.1610527420036747,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,46,2003,O,Michigan State University,1.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,456,2003,E,Carleton University,1.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,89,2003,F,Indiana University,1.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,35,2003,O,University of Maryland,1.0
,,,4.0,11,a6603320837,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,28,2000,O,University of Colorado,0.0
1.1319432023811555,,,18.385,7,a14009464200,female,49,2000,G,University of Pittsburgh,0.0
,,,18.385,7,a14009464200,male,162,2000,L,University of Connecticut,0.0
8.310267185141106,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,female,73,2000,D,University of Massachusetts,1.0
,,,13.229,13,a7006204242,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,3,2000,G,Harvard University,3.0
0.3067472951528721,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,14,2000,C,University of Wisconsin,3.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,31,2001,K,University of North Carolina,0.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,35,2001,R,"University of California, Irvine",0.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,282,2001,H,Boston College,0.0
-0.182774077106,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,23,2000,H,University of Michigan,2.0
4.385813817657563,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,27,2000,M,University of Illinois,3.0
-0.1439535839795692,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,10,2000,G,University of Chicago,3.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,female,31,2000,J,University of Texas,3.0
-0.2958243450090482,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,6,2001,I,Yale University,3.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,29,2001,E,Pennsylvania State University,3.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,21,2001,E,Columbia University,0.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,71,2001,F,Indiana University,0.0
,,,20.688,21,a7103008745,male,655,2002,O,American University,0.0
,,,7.874,41,a6505974926,male,58,2003,O,Texas A&M University,0.0
0.0487291412121823,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,male,33,2000,I,Northwestern University,3.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,42,2003,I,Boston University,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,77,2003,I,"University of Illinois, Chicago",1.0
-0.3010547347673024,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,18,2003,D,Columbia University,1.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,872,2004,G,City University of New York,2.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,501,2004,C,Fordham University,2.0
0.5939492454790491,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,28,2003,D,Pennsylvania State University,3.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,45,2001,E,New York University,0.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,80,2001,G,Vanderbilt University,0.0
,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,9,2001,D,Princeton University,0.0
-0.0509445264703182,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,76,2004,C,"University of California, Riverside",5.0
6.409564317647208,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,9,2003,O,Yale University,2.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,46,2003,H,Michigan State University,2.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,36,2003,J,University of British Columbia,2.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,female,1,2004,J,"University of California, Berkeley",1.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,133,2002,O,Colorado State University,3.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,655,2002,O,American University,3.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,6,2002,E,Yale University,3.0
0.0405742981483817,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,35,2002,I,University of Texas,3.0
0.8329667583012331,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,1144,2002,E,New School for Social Research,1.0
-0.2320548915030996,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,90,2002,E,University of Oregon,1.0
0.9134357510121308,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,female,991,2002,J,Claremont Graduate University,1.0
,,,82.976,28,a16502023100,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,439,2002,E,Binghamton University,3.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,72,2002,O,Vanderbilt University,3.0
1.978383990775244,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,,,20.1,26,a8233706000,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,32,2003,C,University of Minnesota,2.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,42,2003,O,Boston University,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,42,2003,L,Boston University,0.0
-0.3009557610186394,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,119,2001,J,University of Notre Dame,2.0
-0.2505508501863418,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,35,2003,I,University of Maryland,1.0
,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,24,2001,F,University of Illinois,3.0
,,,34.424,29,a6603492780,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,male,424,2004,H,George Mason University,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,31,2003,L,Northwestern University,0.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,8,2002,E,University of Washington,2.0
1.1181054817349791,,,4.0,10,a6506729213,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,4.0,10,a6506729213,male,200,2002,G,University of Miami,0.0
1.0610983890106536,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,39,2001,D,Boston University,1.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,50,2001,B,Michigan State University,1.0
,,,88.38,47,a6508263742,male,1144,2002,O,New School for Social Research,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,230,2001,J,University at Albany,2.0
0.8093231167620418,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,122,2001,O,Iowa State University,2.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,female,59,2001,L,University of Florida,2.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,12,2000,F,"University of California, Los Angeles",0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,163,2001,K,University of Connecticut,1.0
2.685384143875872,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,27,2001,I,University of Minnesota,1.0
6.902902446614819,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,14,2001,C,University of Pennsylvania,1.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,5,2001,G,"University of California, San Diego",1.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,501,2004,F,Fordham University,1.0
-0.1835155481261018,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,8,2004,D,Princeton University,1.0
5.300785285140022,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,251,2001,I,Syracuse University,1.0
-0.2534878810835985,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,15,2001,C,University of Wisconsin,1.0
-0.295162516841479,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,61,2003,R,Ohio State University,2.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,female,38,2001,J,University of Maryland,2.0
3.490118093169558,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,1,2003,F,"University of California, Berkeley",1.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,424,2004,P,George Mason University,2.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,79,2004,D,Brandeis University,0.0
,,,10.44,15,a7006182646,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,17,2002,D,Cornell University,2.0
-0.2691767615994264,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,female,35,2002,I,University of Texas,2.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,female,1102,2001,E,New School for Social Research,3.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,80,2001,E,Vanderbilt University,3.0
0.5358118891857165,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,6,2001,L,Yale University,3.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,29,2002,L,University of Colorado,1.0
-0.2672041955359975,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,female,46,2002,C,Rutgers University,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,612,2002,E,Fordham University,0.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,1,2002,G,"University of California, Berkeley",0.0
0.3854533264062779,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,24,2002,C,University of Illinois,2.0
2.4220162603000395,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,42,2002,H,New York University,2.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,female,33,2002,R,"University of California, Irvine",2.0
,,,5.831,4,a56246409100,female,158,2003,K,University of Houston,0.0
-0.2845983390181416,,,5.831,4,a56246409100,male,31,2003,O,Northwestern University,0.0
,,,31.064,20,a7005254021,male,2,2001,F,Massachusetts Institute of Technology,0.0
-0.1959141601563495,,,31.064,20,a7005254021,male,80,2001,L,Vanderbilt University,0.0
8.487376372325583,,,31.064,20,a7005254021,female,6,2001,L,Yale University,0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.7043002764253737,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,1,2000,F,"University of California, Berkeley",2.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,29,2000,J,University of North Carolina,2.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,74,2000,L,University of Virginia,2.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,57,2000,R,University of Utah,2.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,female,3,2002,K,Harvard University,2.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,female,70,2002,J,University of Massachusetts,2.0
-0.1854270761984495,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,female,21,2002,D,University of Michigan,2.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,24,2000,F,University of Toronto,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,female,1175,2003,O,New School for Social Research,0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,8,2001,O,University of Washington,1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,24,2001,G,University of Illinois,1.0
12.771048852281574,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,2,2003,G,Harvard University,2.0
1.3396274162644106,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,59,2003,I,University of Pittsburgh,2.0
4.650501055391352,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,158,2003,D,University of Houston,1.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,35,2003,J,University of Maryland,1.0
,,,69.181,19,a6601974331,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,41,2003,D,New York University,2.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,female,42,2003,D,Boston University,3.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,388,2003,O,Northeastern University,3.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,female,11,2003,F,"University of California, Los Angeles",3.0
0.4043488901545497,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,66,2003,F,"University of California, Santa Cruz",3.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,35,2003,O,University of Maryland,2.0
14.607117376471937,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,1,2002,L,"University of California, Berkeley",2.0
12.607173958091977,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,9,2002,J,University of Chicago,2.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,24,2002,G,University of Illinois,2.0
0.1934653853313494,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,45,2003,F,Rutgers University,2.0
2.4757189765689853,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,7,2000,E,Stanford University,2.0
9.253238264929768,,,12.0,3,a6602434949,male,38,2004,C,Duke University,0.0
,,,20.1,27,a8233706000,male,70,2001,O,University of Massachusetts,0.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,female,55,2000,J,Rutgers University,0.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,female,9,2004,L,"University of California, Los Angeles",0.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,female,17,2004,K,Columbia University,0.0
8.491162643616214,,,17.72,33,a6504369055,male,7,2000,I,Stanford University,0.0
-0.2156770698517307,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,63,2004,I,University of Southern California,2.0
1.078191191693164,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,66,2004,E,University of Virginia,2.0
-0.1730336307133697,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,589,2001,L,Fordham University,2.0
0.1184439420662271,,,18.466,29,a6506409479,male,37,2001,E,University of British Columbia,0.0
0.2077383600066253,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,female,339,2000,H,Georgia State University,4.0
0.0998075282477456,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,1,2002,L,"University of California, Berkeley",2.0
-0.2877270288861849,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,female,6,2002,L,Yale University,2.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,372,2002,P,Northern Illinois University,2.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,7,2002,G,"University of California, San Diego",0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,1144,2002,F,New School for Social Research,1.0
