plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,1,2004,J,"University of California, Berkeley",0.0
0.5939492454790491,,,26.42,13,a6603319897,male,28,2003,D,Pennsylvania State University,0.0
,,,26.42,13,a6603319897,male,34,2003,B,University of Texas,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,45,2001,E,New York University,1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,26,2001,H,University of Toronto,1.0
1.477190327666712,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,35,2001,C,"University of California, Irvine",1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,71,2001,E,Indiana University,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,31,2001,O,University of North Carolina,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,362,2001,R,University of Manitoba,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,3,2001,J,Harvard University,1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,133,2002,O,Colorado State University,2.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,2,2002,P,Massachusetts Institute of Technology,2.0
8.408079284448553,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,2,2002,L,Massachusetts Institute of Technology,2.0
0.8329667583012331,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,female,664,2004,G,Western Michigan University,3.0
0.2597070943352982,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,female,19,2004,H,University of Michigan,3.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,female,36,2004,L,New York University,3.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,86,2004,L,Indiana University,3.0
0.5653234909115136,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,36,2004,J,New York University,3.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,1,2001,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,7,2001,D,Stanford University,1.0
-0.2724003651367113,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,439,2002,E,Binghamton University,2.0
-0.0599780812619206,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,3,2002,G,Harvard University,2.0
-0.1577044736963961,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,70,2002,J,University of Massachusetts,2.0
1.978383990775244,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,17,2004,C,Columbia University,2.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,37,2004,E,"University of California, Irvine",2.0
-0.2167811369802706,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,35,2000,H,"University of California, Irvine",3.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,42,2003,O,Boston University,1.0
-0.3009557610186394,,,12.884,6,a7404395630,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,19,2002,D,Columbia University,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,169,2002,G,University of Western Ontario,1.0
-0.2505508501863418,,,137.71,40,a7005348741,male,19,2002,J,Columbia University,0.0
7.81176887824735,,,137.71,40,a7005348741,male,12,2002,J,"University of California, Los Angeles",0.0
-0.2899799382632557,,,1.0,0,a6701391248,male,35,2003,I,University of Maryland,0.0
0.1934653853313494,,,1.0,0,a6701391248,male,45,2003,F,Rutgers University,0.0
,,,1.0,0,a6701391248,female,54,2003,I,University of Florida,0.0
6.714862020657476,,,1.0,0,a6701391248,male,4,2003,D,Stanford University,0.0
0.2668638052186705,,,1.0,0,a6701391248,male,180,2003,J,Queen's University,0.0
,,,1.0,0,a6701391248,male,159,2003,E,University of Tennessee,0.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,24,2001,F,University of Illinois,1.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,26,2000,R,University of Minnesota,2.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,424,2004,H,George Mason University,1.0
,,,35.482,22,a6506803873,male,31,2003,L,Northwestern University,0.0
-0.2832011737303739,,,35.482,22,a6506803873,female,28,2003,F,Pennsylvania State University,0.0
1.8649635747748492,,,35.482,22,a6506803873,male,12,2003,D,University of Wisconsin,0.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,50,2002,I,Michigan State University,1.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,178,2002,F,George Washington University,1.0
1.1181054817349791,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,30,2003,H,University of Colorado,0.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,female,9,2004,O,"University of California, Los Angeles",1.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,1144,2002,O,New School for Social Research,3.0
2.370873072531611,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,77,2002,L,University of Virginia,3.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,230,2001,J,University at Albany,1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,187,2001,G,Virginia Polytechnic Institute and State University,1.0
0.1287323307642193,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,7,2001,J,Stanford University,1.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1350462951237198,-0.131670189689911,66.204,27,a6701428640,male,95,2000,C,"University of California, Riverside",0.0
0.6375126071536621,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,49,2000,G,University of Pittsburgh,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,163,2001,K,University of Connecticut,3.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,female,501,2004,F,Fordham University,1.0
1.7604763658044125,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,89,2004,I,University of Oregon,1.0
-0.295162516841479,,,8.1854,30,a56228184700,male,61,2003,R,Ohio State University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,1,2003,F,"University of California, Berkeley",1.0
-0.3015852059413932,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,424,2004,P,George Mason University,1.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,79,2004,D,Brandeis University,0.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,34,2002,E,"University of California, Santa Barbara",1.0
,,,15.524,25,a35279263800,male,17,2002,D,Cornell University,0.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,female,1102,2001,E,New School for Social Research,1.0
,,,0.0,8,a57198673536,male,29,2002,L,University of Colorado,0.0
-0.0298271083454986,,,0.0,8,a57198673536,male,45,2002,O,Brown University,0.0
,,,0.0,8,a57198673536,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,female,612,2002,E,Fordham University,4.0
14.607117376471937,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,female,10,2002,I,Princeton University,4.0
0.3854533264062779,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,24,2002,C,University of Illinois,2.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,9,2002,H,University of Chicago,2.0
,,,14.799,19,a6507114608,female,158,2003,K,University of Houston,0.0
,,,14.799,19,a6507114608,male,58,2003,L,Texas A&M University,0.0
3.524546658231875,,,14.799,19,a6507114608,female,25,2003,C,Johns Hopkins University,0.0
,,,14.799,19,a6507114608,male,49,2003,G,Brown University,0.0
,,,14.799,19,a6507114608,male,184,2003,D,Syracuse University,0.0
,,,14.799,19,a6507114608,male,184,2003,F,Syracuse University,0.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,22,2001,E,University of Michigan,1.0
5.898877286462834,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,7,2001,M,Stanford University,1.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,45,2001,G,New York University,0.0
2.893358919598645,,,0.0,0,a7402685621,male,6,2001,J,Yale University,0.0
1.4181963855884625,,,0.0,0,a7402685621,male,8,2001,F,University of Washington,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,,,23.216,44,a6602498789,male,1,2000,F,"University of California, Berkeley",0.0
,,,23.216,44,a6602498789,male,1,2000,L,"University of California, Berkeley",0.0
,,,23.216,44,a6602498789,male,74,2000,G,University of Virginia,0.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,female,3,2002,K,Harvard University,1.0
,,,22.76,40,a6507421240,male,24,2000,F,University of Toronto,0.0
,,,1.0,3,a9277971900,female,1175,2003,O,New School for Social Research,0.0
-0.2261968299894499,,,1.0,3,a9277971900,male,176,2003,F,McMaster University,0.0
,,,1.0,3,a9277971900,male,30,2003,O,University of Colorado,0.0
0.6685824865566121,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,229,2001,D,University of Kansas,2.0
,,,178.26,32,a6602445228,male,8,2001,O,University of Washington,0.0
4.650501055391352,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,158,2003,D,University of Houston,2.0
12.22234319357596,,,2.8284,32,a24548702300,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,50,2001,J,Michigan State University,1.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,25,2001,L,"University of California, Davis",1.0
3.947377121744793,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,female,41,2003,D,New York University,2.0
,-0.1421668026249985,-0.1397559473676213,119.96,17,a6701914037,male,117,2003,F,Iowa State University,2.0
,,,29.069,6,a6508218479,female,39,2001,I,Boston University,0.0
,,,29.069,6,a6508218479,female,117,2001,F,Rice University,0.0
,,,29.069,6,a6508218479,male,94,2001,C,University of Missouri,0.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,42,2003,D,Boston University,3.0
1.986207367106591,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,59,2003,F,University of Pittsburgh,3.0
14.607117376471937,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,3,2002,E,Harvard University,1.0
,,,19.0,22,a6507192815,male,200,2002,G,University of Miami,0.0
9.253238264929768,,,71.232,30,a7102522156,male,38,2004,C,Duke University,0.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,70,2001,O,University of Massachusetts,2.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,15,2001,P,University of Wisconsin,2.0
,,,4.3589,12,a6603164741,female,55,2000,J,Rutgers University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,649,2001,K,American University,4.0
8.491162643616214,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,male,7,2000,I,Stanford University,1.0
-0.2156770698517307,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,63,2004,I,University of Southern California,1.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,48,2004,G,Michigan State University,1.0
-0.1730336307133697,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,589,2001,L,Fordham University,2.0
0.1184439420662271,,,63.53,59,a6603540966,male,37,2001,E,University of British Columbia,0.0
,,,63.53,59,a6603540966,male,373,2001,O,Georgia State University,0.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,17,2002,O,Cornell University,1.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,291,2002,J,Wayne State University,1.0
0.0998075282477456,,,29.783,25,a24173931200,male,1,2002,L,"University of California, Berkeley",0.0
,,,29.783,25,a24173931200,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,7,2002,G,"University of California, San Diego",1.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,12,2003,K,University of Wisconsin,1.0
3.490118093169558,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,1,2003,C,"University of California, Berkeley",1.0
-0.1846334239237322,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,122,2000,H,University of New Mexico,1.0
,,,14.799,18,a6507114608,male,1,2002,J,"University of California, Berkeley",0.0
0.0880982054110495,,,14.799,18,a6507114608,male,66,2002,L,Ohio State University,0.0
1.4180053487235396,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,36,2002,H,University of Maryland,2.0
-0.2811867213484444,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,133,2002,R,Colorado State University,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,189,2002,D,Georgetown University,2.0
7.81176887824735,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,17,2002,D,Cornell University,2.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,72,2002,O,Vanderbilt University,2.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,427,2002,L,Colorado School of Mines,2.0
1.241515964446667,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,3,2002,G,Harvard University,2.0
4.631561794357912,,,14.595,18,a6505754212,male,12,2002,F,"University of California, Los Angeles",0.0
-0.2902529890285173,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,266,2001,C,University of Laval,2.0
0.4215889020055847,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,23,2000,J,University of Michigan,3.0
6.993368995039366,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,female,56,2004,G,Brown University,3.0
-0.2377394640545985,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,613,2004,L,Colorado School of Mines,3.0
3.4586386525348027,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,male,11,2003,N,"University of California, Los Angeles",2.0
,,,133.21,14,a6603191591,male,9,2004,K,"University of California, Los Angeles",0.0
,,,32.249,20,a6506803873,female,453,2001,G,George Mason University,0.0
,,,32.249,20,a6506803873,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,612,2002,M,Fordham University,2.0
12.607173958091977,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,9,2002,J,University of Chicago,2.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,female,277,2000,I,Wayne State University,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,24,2002,F,University of Illinois,1.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,27,2001,J,University of Minnesota,0.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,69,2001,O,Ohio State University,0.0
0.3447170715487158,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,17,2003,H,Cornell University,3.0
4.505268725676259,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,14,2000,O,University of Wisconsin,1.0
0.0175512990348104,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,female,69,2000,D,"University of California, Santa Cruz",3.0
,,,0.0,2,a7005427726,male,222,2000,O,Georgetown University,0.0
,,,0.0,2,a7005427726,female,1107,2000,L,City University of New York,0.0
