plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5511824060127383,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,93,2001,D,"University of California, Riverside",2.0
3.405695485175257,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,9,2001,J,Princeton University,1.0
5.898877286462834,,,0.0,3,a55161555400,male,7,2001,M,Stanford University,0.0
0.5118926632968253,,,0.0,3,a55161555400,male,43,2001,O,Brown University,0.0
-0.296086674641719,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,male,28,2002,E,Pennsylvania State University,3.0
,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,237,2002,G,Boston College,3.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,4,2003,D,Stanford University,3.0
0.2291906001931057,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,9,2003,G,Yale University,3.0
-0.2841842152062277,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,158,2003,F,University of Houston,3.0
-0.2728762227692586,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,female,32,2003,O,University of Minnesota,3.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,100,2003,L,Purdue University,3.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,69,2003,O,Vanderbilt University,3.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,41,2003,J,New York University,1.0
1.863158316604468,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,12,2003,F,University of Wisconsin,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,45,2001,J,New York University,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,185,2001,D,Queen's University,1.0
0.2869774604772868,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,69,2001,D,Ohio State University,1.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,12,2003,O,University of Wisconsin,1.0
1.0933363255225723,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,32,2003,C,University of Minnesota,1.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,1,2004,F,"University of California, Berkeley",1.0
0.034492394603181,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,female,156,2000,G,University of Tennessee,1.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,655,2002,O,American University,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,540,2002,O,Clark University,1.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,61,2003,R,Ohio State University,5.0
0.0384845744969915,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,202,2003,C,Virginia Polytechnic Institute and State University,5.0
0.218994309057051,,,15.297,19,a6505754212,female,42,2003,H,Boston University,0.0
0.3616438797832544,,,15.297,19,a6505754212,female,10,2003,C,"University of California, San Diego",0.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,64,2001,D,Arizona State University,2.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,31,2001,F,University of North Carolina,2.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,male,89,2004,O,University of Oregon,1.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,48,2000,L,University of Rochester,2.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,10,2000,J,University of Chicago,1.0
2.147208143966328,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,53,2000,H,Texas A&M University,1.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,28,2003,D,Pennsylvania State University,1.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,388,2003,O,Northeastern University,0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,61,2003,G,Ohio State University,0.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,479,2000,G,Auburn University,1.0
-0.256099394526168,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,female,177,2000,I,University of Kentucky,1.0
-0.3020379254510342,,,5.9161,20,a6603366010,male,103,2004,D,Rice University,0.0
,,,10.149,31,a9246059500,male,97,2002,M,University of Missouri,0.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,1175,2003,E,New School for Social Research,0.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,female,156,2000,L,University of Tennessee,0.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,35,2003,J,University of Maryland,0.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,36,2003,F,University of British Columbia,0.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,17,2003,O,Cornell University,0.0
12.607173958091977,,,26.211,22,a6701628330,male,9,2002,J,University of Chicago,0.0
6.021154092934739,,,26.211,22,a6701628330,female,10,2002,I,Princeton University,0.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,36,2003,D,University of British Columbia,0.0
3.490118093169558,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,31,2003,N,Northwestern University,2.0
1.1804229446104844,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,100,2003,F,Purdue University,2.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,female,456,2003,F,Carleton University,2.0
-0.2978671319644225,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,3,2001,G,Harvard University,2.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,19,2001,E,Johns Hopkins University,2.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,6,2002,E,Yale University,0.0
,,,16.248,23,a6506188214,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,,,20.149,17,a36439009300,female,38,2001,J,University of Maryland,0.0
,,,20.149,17,a36439009300,male,6,2001,E,Yale University,0.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,39,2000,D,University of British Columbia,2.0
1.1916163476921733,,,117.99,37,a7004915367,male,58,2001,M,University of Pittsburgh,0.0
-0.3006034439464761,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,589,2001,G,Fordham University,2.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,,,79.925,31,a6603176728,male,20,2000,D,Columbia University,0.0
0.8635558116335733,,,79.925,31,a6603176728,male,48,2000,C,University of Rochester,0.0
-0.2505508501863418,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,935,2002,L,City University of New York,3.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,7,2003,H,University of Chicago,2.0
1.3396274162644106,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,9,2003,C,Yale University,2.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,female,97,2002,O,University of Missouri,0.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,,,38.936,28,a6602422569,female,71,2001,O,Indiana University,0.0
,,,38.936,28,a6602422569,female,379,2001,J,Binghamton University,0.0
0.4662374820802205,,,38.936,28,a6602422569,male,39,2001,J,Boston University,0.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,26,2004,E,Johns Hopkins University,0.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,23,2000,R,University of Michigan,2.0
,-0.1492037430817503,-0.148023462071109,22.271,27,a16068434800,male,1042,2000,O,Claremont Graduate University,2.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,1,2002,E,"University of California, Berkeley",1.0
,,,32.249,20,a6506803873,male,19,2001,G,Johns Hopkins University,0.0
13.970908651603748,,,32.249,20,a6506803873,female,1,2001,G,"University of California, Berkeley",0.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,35,2002,L,University of Texas,2.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,30,2002,C,University of North Carolina,2.0
-0.2027308382122379,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,1,2002,E,"University of California, Berkeley",0.0
,,,12.649,22,a7102039871,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
-0.2509176091889894,,,12.649,22,a7102039871,male,374,2003,D,Texas Tech University,0.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,female,339,2000,H,Georgia State University,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,female,123,2000,H,North Carolina State University,1.0
-0.0986828814957692,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,17,2003,C,Cornell University,2.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,38,2001,I,University of Maryland,0.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,664,2004,O,Western Michigan University,1.0
8.774158064007608,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,3,2002,L,Harvard University,1.0
0.0487291412121823,,,20.833,4,a6602597836,female,10,2000,E,University of Chicago,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,23,2001,I,University of Arizona,0.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,57,2003,A,University of Utah,1.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,25,2003,O,Johns Hopkins University,2.0
1.953762977783881,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,61,2003,I,Ohio State University,2.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,8,2001,O,University of Washington,2.0
0.178155296628208,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,94,2001,J,University of Missouri,2.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,6,2001,D,Yale University,2.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,8,2001,J,University of Washington,2.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,24,2002,O,University of Illinois,0.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,133,2002,R,Colorado State University,1.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,372,2002,J,Northern Illinois University,1.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,9,2003,L,Yale University,2.0
1.4807395441567175,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,237,2002,F,Boston College,2.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,6,2002,E,Yale University,2.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,266,2001,D,University of Laval,0.0
,,,11.18,9,a36237522500,male,251,2003,O,Kansas State University,0.0
,,,11.18,9,a36237522500,female,6,2003,C,University of Washington,0.0
,,,11.18,9,a36237522500,male,231,2003,D,Boston College,0.0
-0.2897010586361308,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,17,2000,D,Cornell University,2.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,301,2002,F,Utah State University,0.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,8,2002,F,University of Washington,0.0
-0.2698614379223275,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,65,2002,R,Texas A&M University,3.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,70,2001,G,University of Massachusetts,0.0
-0.2394524991392033,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,315,2002,D,Georgia State University,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,9,2002,D,University of Chicago,0.0
-0.2624628656919625,,,7.0,16,a57212894283,male,42,2004,K,Boston University,0.0
0.2773938827798256,,,7.0,16,a57212894283,female,10,2004,C,Yale University,0.0
,,,7.0,16,a57212894283,male,914,2004,O,American University,0.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,427,2002,M,Colorado School of Mines,4.0
2.057397994256976,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,55,2002,L,University of Florida,4.0
-0.2009864911058498,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,78,2002,J,Washington State University,4.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,12,2002,G,"University of California, Los Angeles",4.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,45,2001,G,New York University,0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,7,2001,F,Stanford University,2.0
0.0384845744969915,,,6.4031,19,a7005831189,male,374,2003,D,Texas Tech University,0.0
-0.2617692613089466,,,6.4031,19,a7005831189,female,36,2003,C,University of British Columbia,0.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,79,2001,C,Washington State University,1.0
12.008292629792384,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,2,2001,I,Massachusetts Institute of Technology,1.0
-0.2023384736797699,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,11,2003,J,"University of California, Los Angeles",3.0
-0.2900301960074199,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,female,34,2003,J,University of Texas,3.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,22,2001,R,University of Michigan,1.0
6.351214072102327,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,1,2001,N,"University of California, Berkeley",1.0
,,,8.8882,25,a6603707090,female,77,2002,G,University of Virginia,0.0
,,,8.8882,25,a6603707090,female,42,2002,E,New York University,0.0
-0.1697642013027764,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,434,2002,F,West Virginia University,2.0
,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,473,2002,P,George Mason University,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,64,2002,I,University of Southern California,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,9,2002,I,University of Chicago,1.0
12.22234319357596,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,1,2002,C,"University of California, Berkeley",1.0
2.018225218069644,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,22,2001,L,University of Michigan,3.0
1.986207367106591,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,62,2003,E,University of Iowa,2.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,female,6,2002,O,Yale University,1.0
