plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,183,2003,E,University of Delaware,1.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,35,2003,E,University of Maryland,1.0
-0.2813574393256579,,,20.0,11,a6603319897,male,31,2001,B,University of North Carolina,0.0
-0.2958243450090482,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,6,2001,I,Yale University,4.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,female,21,2001,E,Columbia University,1.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,58,2003,O,Texas A&M University,1.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,373,2001,O,Georgia State University,2.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,42,2003,I,Boston University,4.0
-0.2617692613089466,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,161,2003,G,University of Western Ontario,4.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,202,2003,O,Virginia Polytechnic Institute and State University,4.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,872,2004,G,City University of New York,1.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,45,2001,E,New York University,1.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,female,26,2000,F,University of Minnesota,2.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,female,37,2000,F,University of Maryland,2.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,52,2000,O,Washington University in St. Louis,2.0
,,,5.099,39,a6505974926,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,76,2004,C,"University of California, Riverside",2.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,37,2004,N,"University of California, Irvine",2.0
-0.2341771146099571,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,27,2004,F,"University of California, Davis",2.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,24,2004,F,Pennsylvania State University,2.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,914,2004,O,American University,2.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,9,2003,O,Yale University,1.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,133,2002,O,Colorado State University,1.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,1144,2002,E,New School for Social Research,0.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,612,2002,E,Fordham University,0.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,11,2001,G,University of Chicago,2.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,female,664,2004,G,Western Michigan University,3.0
14.816650960780333,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,female,613,2004,I,Colorado School of Mines,3.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,female,17,2004,F,Columbia University,3.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,1,2001,E,"University of California, Berkeley",1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,40,2001,F,"SUNY, Stony Brook",1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,1,2001,F,"University of California, Berkeley",1.0
-0.2724003651367113,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,240,2002,J,Kansas State University,1.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,36,2002,P,University of Maryland,1.0
-0.2167811369802706,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,32,2003,C,University of Minnesota,2.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,25,2003,O,Johns Hopkins University,2.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,42,2003,O,Boston University,1.0
-0.3009557610186394,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,19,2002,J,Columbia University,1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,24,2001,F,University of Illinois,0.0
,,,14.731,14,a6603447496,male,12,2000,D,"University of California, Los Angeles",0.0
,,,14.731,14,a6603447496,male,1,2000,L,"University of California, Berkeley",0.0
0.1128654879747081,,,14.731,14,a6603447496,female,14,2000,I,University of Wisconsin,0.0
0.3081926935530409,,,14.731,14,a6603447496,male,18,2000,F,University of Pennsylvania,0.0
,,,14.731,14,a6603447496,male,35,2000,D,"University of California, Irvine",0.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,424,2004,H,George Mason University,1.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,31,2003,L,Northwestern University,1.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,,,75.875,20,a6601974331,male,8,2002,E,University of Washington,0.0
,,,75.875,20,a6601974331,female,133,2002,H,Colorado State University,0.0
1.1181054817349791,,,10.44,8,a7006667255,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,10.44,8,a7006667255,female,6,2002,N,Yale University,0.0
1.0610983890106536,,,37.148,18,a7003814798,male,39,2001,D,Boston University,0.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,49,2000,G,University of Pittsburgh,1.0
,,,29.172,14,a6603319897,female,501,2004,F,Fordham University,0.0
,,,29.172,14,a6603319897,male,73,2004,G,University of Georgia,0.0
5.300785285140022,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,251,2001,I,Syracuse University,2.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,18,2001,G,Cornell University,2.0
3.490118093169558,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,1,2003,F,"University of California, Berkeley",2.0
-0.1368486124141442,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,251,2003,E,Kansas State University,2.0
,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,12,2003,I,University of Wisconsin,2.0
1.6579338337741678,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,231,2003,L,Boston College,2.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,149,2004,D,University of Western Ontario,0.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,79,2004,D,Brandeis University,2.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,17,2002,D,Cornell University,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,935,2002,D,City University of New York,1.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,1102,2001,E,New School for Social Research,0.0
,,,30.725,11,a24423598900,male,29,2002,L,University of Colorado,0.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,female,612,2002,E,Fordham University,1.0
12.607173958091977,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,28,2002,D,Pennsylvania State University,1.0
0.3854533264062779,,,18.111,16,a6603447496,male,24,2002,C,University of Illinois,0.0
-0.2877755187107529,,,18.111,16,a6603447496,female,291,2002,I,Wayne State University,0.0
0.0880982054110495,,,18.111,16,a6603447496,male,66,2002,L,Ohio State University,0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,82,2001,J,"University of Illinois, Chicago",0.0
2.893358919598645,,,61.106,19,a6603022989,male,6,2001,J,Yale University,0.0
0.233960130286409,,,61.106,19,a6603022989,male,7,2001,P,Stanford University,0.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,female,24,2001,I,University of Illinois,1.0
0.7043002764253737,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,1,2000,F,"University of California, Berkeley",1.0
,,,9.798,9,a7201961540,female,3,2002,K,Harvard University,0.0
,,,9.798,9,a7201961540,male,239,2002,C,University of South Carolina,0.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,24,2000,F,University of Toronto,0.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,1175,2003,O,New School for Social Research,1.0
0.3387022247271314,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,female,17,2003,D,Cornell University,1.0
6.259384126535425,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,2,2003,O,Harvard University,1.0
0.6685824865566121,,,3.3166,8,a6603708045,male,229,2001,D,University of Kansas,0.0
,,,3.3166,8,a6603708045,female,18,2001,D,Cornell University,0.0
-0.2902529890285173,,,3.3166,8,a6603708045,male,11,2001,F,University of Chicago,0.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,8,2001,O,University of Washington,3.0
1.8866685629422124,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,31,2001,C,University of North Carolina,3.0
12.771048852281574,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,2,2003,G,Harvard University,2.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,20,2003,G,University of Michigan,2.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,27,2003,E,"University of California, Davis",2.0
4.650501055391352,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,158,2003,D,University of Houston,2.0
12.22234319357596,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,2,2002,G,Massachusetts Institute of Technology,2.0
7.81176887824735,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,2,2002,J,Massachusetts Institute of Technology,2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,50,2001,J,Michigan State University,0.0
3.947377121744793,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,41,2003,D,New York University,3.0
0.6704998310803556,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,80,2003,I,University of Georgia,3.0
4.827163057058192,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,7,2003,J,University of Chicago,3.0
3.490118093169558,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,31,2003,N,Northwestern University,3.0
-0.292520969808203,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,758,2003,H,University of Mississippi,3.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,129,2003,D,University of Missouri,3.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,39,2001,I,Boston University,2.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,991,2001,L,City University of New York,2.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,42,2003,D,Boston University,2.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,58,2003,H,Texas A&M University,2.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,35,2003,O,University of Maryland,1.0
0.3787697086846838,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,33,2003,D,"University of California, Santa Barbara",1.0
14.607117376471937,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,45,2003,F,Rutgers University,2.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,200,2002,G,University of Miami,0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,189,2002,O,Georgetown University,0.0
9.253238264929768,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,38,2004,C,Duke University,2.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,70,2001,O,University of Massachusetts,2.0
4.793605692251811,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,7,2001,L,Stanford University,2.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,111,2001,O,Purdue University,2.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,649,2001,K,American University,2.0
,-0.1427954452113626,-0.1426914517691558,32.894,34,a6701533717,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,63,2004,I,University of Southern California,2.0
-0.2286256672292912,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,60,2004,F,"University of California, Santa Cruz",2.0
0.1184439420662271,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,2.406701266040242,3.130099500826644,69.606,28,a55986216500,female,339,2000,H,Georgia State University,1.0
,,,9.2195,6,a7103178355,male,17,2002,O,Cornell University,0.0
-0.0647824530801243,,,9.2195,6,a7103178355,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
0.0998075282477456,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,1,2002,L,"University of California, Berkeley",1.0
-0.2805272597343187,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,90,2002,F,University of Oregon,1.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,1144,2002,F,New School for Social Research,1.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,14,2001,F,University of Pennsylvania,0.0
-0.1846334239237322,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,122,2000,H,University of New Mexico,2.0
3.752074185144201,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,329,2000,E,Texas Tech University,2.0
-0.261555987303137,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,69,2000,O,"University of California, Santa Cruz",2.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,479,2000,N,Auburn University,2.0
1.930373189203042,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,female,14,2004,F,University of Wisconsin,2.0
1.4180053487235396,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,36,2002,H,University of Maryland,1.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,21,2002,D,University of Michigan,1.0
6.66647989550538,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,,,43.681,45,a24362133000,male,12,2002,F,"University of California, Los Angeles",0.0
-0.0016254263767127,,,43.681,45,a24362133000,male,81,2002,G,Indiana University,0.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,362,2001,R,University of Manitoba,1.0
0.6087506505088138,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,268,2001,J,York University,1.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,43,2001,L,Brown University,1.0
-0.2902529890285173,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,266,2001,C,University of Laval,1.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,3,2001,I,Harvard University,1.0
6.993368995039366,,,44.721,30,a6602455217,female,56,2004,G,Brown University,0.0
3.4586386525348027,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,11,2003,N,"University of California, Los Angeles",1.0
