plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,female,162,2000,L,University of Connecticut,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,7,2003,G,University of Chicago,1.0
,,,162.68,20,a56049176000,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,,,18.412,20,a7103008745,male,6,2001,L,Yale University,0.0
,,,18.412,20,a7103008745,male,80,2001,L,Vanderbilt University,0.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,male,42,2004,L,Boston University,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,7,2003,I,University of Chicago,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,82,2001,J,"University of Illinois, Chicago",2.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,49,2001,J,Rutgers University,2.0
-0.037243694288805,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,,,14.036,29,a16434362200,male,537,2001,E,Oklahoma State University,0.0
,,,14.036,29,a16434362200,female,322,2001,E,Northeastern University,0.0
5.671583487036929,,,14.036,29,a16434362200,male,3,2001,E,Harvard University,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,50,2001,F,Michigan State University,0.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,189,2002,J,Georgetown University,2.0
12.22234319357596,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,45,2002,J,Brown University,2.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,48,2000,E,University of Rochester,1.0
2.140261425138559,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,16,2003,D,University of Pennsylvania,3.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,458,2003,E,George Mason University,0.0
14.607117376471937,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,3,2002,D,Harvard University,3.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,782,2002,D,University of Mississippi,3.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,female,25,2000,E,"University of California, Davis",0.0
,,,20.1,29,a8233706000,male,1,2003,J,"University of California, Berkeley",0.0
,,,20.1,29,a8233706000,female,25,2003,J,Johns Hopkins University,0.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,189,2004,L,University of Delaware,1.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,424,2004,L,George Mason University,1.0
,,,11.662,13,a7102425142,male,991,2002,E,Claremont Graduate University,0.0
,,,11.662,13,a7102425142,male,53,2002,E,University of Rochester,0.0
,-0.1427996112727533,-0.1427820973644382,26.665,11,a7003622493,female,501,2004,J,Fordham University,0.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,589,2001,O,Fordham University,1.0
3.405695485175257,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,9,2001,J,Princeton University,3.0
-0.296086674641719,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,28,2002,E,Pennsylvania State University,2.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,65,2002,E,Texas A&M University,2.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,female,41,2003,J,New York University,1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,45,2001,J,New York University,1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,12,2003,O,University of Wisconsin,0.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,1,2004,F,"University of California, Berkeley",3.0
-0.2286256672292912,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,60,2004,F,"University of California, Santa Cruz",3.0
,,,23.022,7,a55417553200,male,531,2000,E,American University,0.0
0.034492394603181,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,female,156,2000,G,University of Tennessee,1.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,female,82,2000,G,University of Georgia,1.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,501,2004,O,Fordham University,0.0
,,,64.521,19,a7005283220,male,655,2002,O,American University,0.0
0.5473143004074573,,,64.521,19,a7005283220,male,32,2002,O,University of Minnesota,0.0
,,,64.521,19,a7005283220,male,10,2002,O,Princeton University,0.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,24,2001,O,University of Illinois,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,22.45,29,a6602769709,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,female,42,2003,H,Boston University,1.0
,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,64,2001,D,Arizona State University,1.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,female,231,2004,O,George Washington University,2.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,664,2004,O,Western Michigan University,2.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,89,2004,O,University of Oregon,0.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,48,2000,L,University of Rochester,0.0
,,,249.66,49,a6701386836,male,197,2004,F,Syracuse University,0.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,439,2002,O,Binghamton University,0.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,1,2003,I,"University of California, Berkeley",2.0
0.1817320566519805,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,10,2000,J,University of Chicago,1.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,603,2003,H,Clark University,1.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,388,2003,O,Northeastern University,1.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,458,2003,O,George Mason University,1.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,69,2003,O,Vanderbilt University,1.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,479,2000,G,Auburn University,1.0
-0.098304652493997,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,49,2000,G,University of Pittsburgh,1.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,10,2000,G,University of Chicago,1.0
-0.3020379254510342,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,103,2004,D,Rice University,2.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,97,2002,M,University of Missouri,2.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,464,2002,M,"University of Wisconsin, Milwaukee",2.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,1175,2003,E,New School for Social Research,1.0
,,,18.385,23,a7005093261,female,156,2000,L,University of Tennessee,0.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,37,2002,E,University of British Columbia,1.0
-0.2890032810688163,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,female,114,2002,E,Iowa State University,1.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,36,2003,D,University of British Columbia,2.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,6,2001,G,Yale University,3.0
-0.2549573901151605,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,48,2001,G,Washington University in St. Louis,3.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,45,2001,G,New York University,3.0
3.490118093169558,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,31,2003,N,Northwestern University,1.0
-0.2978671319644225,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,12,2000,G,"University of California, Los Angeles",2.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,10,2000,G,University of Chicago,2.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,6,2002,E,Yale University,0.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,38,2001,J,University of Maryland,2.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,473,2004,O,Lehigh University,1.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,914,2004,O,American University,1.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,39,2000,D,University of British Columbia,1.0
,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,female,73,2000,D,University of Massachusetts,1.0
3.752074185144201,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,265,2000,D,Southern Methodist University,1.0
1.1916163476921733,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,58,2001,M,University of Pittsburgh,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,185,2001,M,Queen's University,1.0
-0.3006034439464761,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,589,2001,G,Fordham University,2.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,1193,2004,O,New School for Social Research,3.0
9.91302061635592,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,female,2,2004,O,Harvard University,3.0
2.206717505317662,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,20,2000,D,Columbia University,3.0
1.8866685629422124,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,,,1.4142,6,a6603481581,male,935,2002,L,City University of New York,0.0
,,,1.4142,6,a6603481581,male,205,2002,L,University of Cincinnati,0.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,7,2003,H,University of Chicago,0.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,97,2002,O,University of Missouri,2.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,124,2002,O,Rice University,2.0
0.5511824060127383,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,93,2001,D,"University of California, Riverside",2.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,71,2001,O,Indiana University,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,18,2001,O,Cornell University,1.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,37,2000,F,University of Maryland,2.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,23,2000,R,University of Michigan,1.0
-0.125621032367838,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,29,2003,K,University of North Carolina,1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,35,2002,L,University of Texas,1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,9,2002,L,University of Chicago,1.0
-0.2027308382122379,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,27,2000,C,University of Illinois,2.0
,,,16.941,28,a57196589506,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,4,2003,L,Stanford University,0.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,female,7,2003,D,University of Chicago,0.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,female,339,2000,H,Georgia State University,0.0
-0.2762349404635538,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,274,2002,F,Louisiana State University,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,19,2002,F,Columbia University,1.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,36,2002,F,University of Maryland,1.0
8.774158064007608,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,1,2002,E,"University of California, Berkeley",1.0
1.1043343715576492,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,66,2002,E,Ohio State University,1.0
2.147208143966328,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,17,2003,C,Cornell University,1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,3,2002,L,Harvard University,1.0
8.774158064007608,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,3,2002,L,Harvard University,3.0
0.0487291412121823,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,female,10,2000,E,University of Chicago,1.0
0.8093231167620418,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,122,2001,O,Iowa State University,1.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,281,2001,F,Kansas State University,1.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,female,27,2001,F,University of Minnesota,1.0
14.816650960780333,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,2,2004,L,Harvard University,2.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,449,2004,F,Oklahoma State University,3.0
,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,518,2003,H,Oklahoma State University,1.0
-0.2582270955002462,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,495,2003,H,West Virginia University,1.0
-0.1333888693058733,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,20,2003,H,University of Michigan,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,24,2002,O,University of Illinois,2.0
,,,112.93,40,a55217914100,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,133,2002,R,Colorado State University,1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,86,2003,L,University of Oregon,2.0
1.3396274162644106,,,98.949,34,a6603176728,female,9,2003,L,Yale University,0.0
6.572082192284633,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,237,2002,F,Boston College,1.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,female,434,2002,F,West Virginia University,1.0
-0.2736533422035501,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,182,2002,O,Florida State University,1.0
0.2082288363889532,-0.1669577623436045,-0.1519555238951729,71.281,21,a7201747318,male,24,2002,O,University of Illinois,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,266,2001,D,University of Laval,0.0
,,,9.5917,8,a6602870758,male,251,2003,O,Kansas State University,0.0
,,,9.5917,8,a6602870758,male,89,2003,O,Indiana University,0.0
-0.2897010586361308,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,17,2000,D,Cornell University,1.0
