plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,38,2001,L,University of Maryland,2.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,1,2001,F,"University of California, Berkeley",2.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,6,2002,E,Yale University,0.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,female,189,2002,F,Georgetown University,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,7,2003,J,University of Chicago,0.0
8.698441680707282,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,38,2001,J,University of Maryland,2.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,female,1,2004,O,"University of California, Berkeley",0.0
2.206717505317662,,,401.99,22,a7201915473,male,20,2000,D,Columbia University,0.0
1.8866685629422124,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,31,2001,C,University of North Carolina,3.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,11,2001,G,University of Chicago,3.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,114,2001,I,University of New Mexico,3.0
-0.2505508501863418,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,935,2002,L,City University of New York,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,97,2002,O,University of Missouri,3.0
0.0405742981483817,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,35,2002,I,University of Texas,3.0
0.5511824060127383,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,93,2001,D,"University of California, Riverside",2.0
0.3542517664899031,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,22,2001,G,University of Michigan,2.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,female,37,2000,F,University of Maryland,2.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,female,339,2000,J,Georgia State University,2.0
,,,36.056,12,a24325348300,female,26,2004,E,Johns Hopkins University,0.0
4.556183218203184,,,36.056,12,a24325348300,male,1193,2004,O,New School for Social Research,0.0
,,,9.6954,9,a7202709634,male,23,2000,R,University of Michigan,0.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,26,2002,O,University of Toronto,0.0
-0.125621032367838,,,14.422,11,a24318303900,male,29,2003,K,University of North Carolina,0.0
5.98127988373758,,,14.422,11,a24318303900,male,1,2003,J,"University of California, Berkeley",0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,19,2001,G,Johns Hopkins University,1.0
-0.2027308382122379,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,372,2002,P,Northern Illinois University,2.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,female,477,2003,L,"University of Wisconsin, Milwaukee",3.0
0.0384845744969915,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,374,2003,D,Texas Tech University,3.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,50,2002,E,Michigan State University,1.0
2.147208143966328,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,,,53.582,33,a7801648068,male,17,2003,C,Cornell University,0.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,38,2001,I,University of Maryland,1.0
-0.2959776850819068,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,80,2001,N,Vanderbilt University,1.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,3,2002,L,Harvard University,2.0
8.774158064007608,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,3,2002,L,Harvard University,2.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,150,2002,D,University of Calgary,2.0
0.0487291412121823,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,female,10,2000,E,University of Chicago,2.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,female,100,2003,L,Purdue University,3.0
0.3616438797832544,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,female,16,2003,D,University of Pennsylvania,3.0
0.8093231167620418,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,122,2001,O,Iowa State University,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,23,2001,I,University of Arizona,0.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,72,2002,O,Vanderbilt University,0.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,7.2801,8,a7103404849,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,449,2004,F,Oklahoma State University,2.0
,,,49.031,6,a7004233013,female,518,2003,H,Oklahoma State University,0.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,24,2002,O,University of Illinois,1.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,664,2004,F,Western Michigan University,1.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,86,2003,L,University of Oregon,0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,117,2003,G,Iowa State University,0.0
1.3396274162644106,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,9,2003,L,Yale University,2.0
6.589155340643943,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,9,2003,D,Yale University,2.0
6.589155340643943,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,9,2003,D,Yale University,2.0
3.965839806640993,,,4.2426,31,a7006752350,female,25,2003,I,Johns Hopkins University,0.0
,,,4.2426,31,a7006752350,male,89,2003,L,Indiana University,0.0
,,,4.2426,31,a7006752350,male,41,2003,F,New York University,0.0
6.572082192284633,,,215.17,38,a7203035564,female,27,2001,C,University of Minnesota,0.0
1.1709981823738234,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,36,2002,O,University of Maryland,2.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,266,2001,D,University of Laval,0.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,251,2003,O,Kansas State University,2.0
12.891448314511354,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,female,3,2003,O,Massachusetts Institute of Technology,2.0
-0.2897010586361308,,,37.67,21,a7005707658,male,17,2000,D,Cornell University,0.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,33,2003,I,"University of California, Santa Barbara",2.0
5.841273637672008,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,36,2004,J,New York University,1.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,70,2001,G,University of Massachusetts,2.0
0.5801472504895022,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,2,2002,R,Massachusetts Institute of Technology,5.0
0.4758209030643041,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,1,2002,C,"University of California, Berkeley",5.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,male,169,2002,G,University of Western Ontario,5.0
-0.2624628656919625,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,42,2004,K,Boston University,3.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,427,2002,M,Colorado School of Mines,0.0
4.815491336698267,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,7,2001,F,Stanford University,3.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,79,2001,C,Washington State University,3.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,11,2001,G,University of Chicago,3.0
8.915057796915464,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,female,7,2000,I,Stanford University,3.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,37,2000,F,University of Maryland,3.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,65,2000,L,Indiana University,3.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,22,2001,R,University of Michigan,1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,119,2001,C,University of Notre Dame,1.0
,,,128.42,28,a6507756424,male,10,2004,G,Yale University,0.0
-0.2567885080371859,,,128.42,28,a6507756424,male,1,2004,F,"University of California, Berkeley",0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,77,2002,G,University of Virginia,3.0
1.6099144972130568,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,12,2002,O,"University of California, Los Angeles",3.0
-0.2956793601153473,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,434,2002,F,West Virginia University,4.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,207,2004,O,Virginia Polytechnic Institute and State University,2.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,17,2004,E,Columbia University,3.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,22,2001,L,University of Michigan,2.0
-0.2908846040905303,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,38,2001,D,University of Maryland,2.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,11,2001,J,University of Chicago,2.0
1.986207367106591,,,92.747,7,a7402535503,male,62,2003,E,University of Iowa,0.0
-0.0615846250634441,,,92.747,7,a7402535503,female,189,2003,F,Georgetown University,0.0
0.2597070943352982,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,19,2004,H,University of Michigan,1.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,204,2004,O,Georgetown University,1.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,female,3,2002,G,Harvard University,1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,7,2003,D,University of Chicago,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,6,2002,O,Yale University,0.0
-0.2897010586361308,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,27,2000,H,University of Illinois,4.0
4.076640534065451,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,29,2000,I,University of North Carolina,4.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,female,25,2000,O,"University of California, Davis",4.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,female,23,2000,D,University of Michigan,4.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,female,208,2000,L,University of Hawaii,4.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,10,2000,J,University of Chicago,2.0
6.572082192284633,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,27,2001,E,University of Minnesota,3.0
2.685384143875872,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,39,2001,O,Boston University,2.0
0.0016225377496888,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,373,2001,H,Georgia State University,2.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,41,2003,E,New York University,0.0
6.844534895614171,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,1,2004,R,"University of California, Berkeley",2.0
0.5118926632968253,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,43,2001,O,Brown University,3.0
13.970908651603748,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,1,2001,G,"University of California, Berkeley",3.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,37,2000,E,University of Maryland,0.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,35,2000,R,"University of California, Irvine",0.0
,,,5.831,7,a8945037500,male,4,2004,D,Stanford University,0.0
,,,5.831,7,a8945037500,male,168,2004,D,Queen's University,0.0
-0.2789930416849852,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,77,2002,G,University of Virginia,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,1,2002,L,"University of California, Berkeley",1.0
12.008292629792384,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,2,2001,I,Massachusetts Institute of Technology,4.0
,,,23.643,17,a7006046725,male,1175,2003,B,New School for Social Research,0.0
,,,23.643,17,a7006046725,female,18,2003,O,Columbia University,0.0
3.490118093169558,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,92,2002,F,University of Georgia,1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,164,2002,H,University of Connecticut,1.0
1.863158316604468,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,female,2,2003,F,Harvard University,1.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,female,501,2004,P,Fordham University,2.0
2.929465740348284,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,27,2004,P,"University of California, Davis",2.0
,,,10.0,23,a7004554226,female,196,2001,I,George Washington University,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,female,231,2003,I,Boston College,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,511,2003,F,Fordham University,0.0
8.364444261116244,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,female,16,2002,J,University of Wisconsin,3.0
5.212627521585705,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,69,2001,C,Ohio State University,2.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,81,2003,I,Washington State University,1.0
,,,33.015,11,a24325348300,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,1,2002,G,"University of California, Berkeley",2.0
-0.259362266255731,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,71,2001,N,Indiana University,1.0
5.671583487036929,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,7,2001,L,Stanford University,1.0
5.793052139387619,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,3,2002,F,Harvard University,1.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,female,73,2000,D,University of Massachusetts,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,185,2001,G,Queen's University,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,34,2001,H,"University of California, Santa Barbara",1.0
-0.0880266405608853,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,23,2001,C,University of Arizona,1.0
,,,201.72,32,a7004640479,male,34,2003,O,University of Texas,0.0
-0.2813838537013925,,,201.72,32,a7004640479,male,86,2003,F,University of Oregon,0.0
0.8430808947498357,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,612,2002,G,Fordham University,1.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,39,2001,H,Boston University,0.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,23,2000,F,University of Michigan,0.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,male,65,2000,H,Indiana University,0.0
8.126469373788277,-0.1407172036317314,-0.1346912561055268,87.253,13,a7202845520,male,4,2003,J,Stanford University,2.0
-0.2585604644889483,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,3,2004,E,Massachusetts Institute of Technology,2.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,908,2004,F,Claremont Graduate University,2.0
5.094210596139889,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,9,2003,O,Yale University,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,484,2002,G,Southern Illinois University,1.0
